iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
60,1,-0.4475547556080425,0.7542716843951387,0.002975203129657682,0.996297087746647,0.49063086074331186,0.7491633534194995,0.4680003195500872,0.30538498219046156,0.7525630106370833,0.5056528859463496,4.985558642211924,0.009906308607433117,0.06745816767097498,0.6574001757525479,522.1539928761846
60,2,-0.4475349243406208,0.7542716843951387,0.002975203129657682,0.996297087746647,0.477740298118108,0.7491633534194995,0.4851422335279129,0.30538498219046156,0.7525630106370833,0.5056528859463496,4.985558642211924,0.009777402981181078,0.06745816767097498,0.6668282284403522,522.1539928761846
60,3,-0.4437959253148069,0.8266124183269651,0.002969112669038214,0.9960954427845496,0.48606425591166347,0.7647240670265272,0.3476738946531268,0.1587360380276408,0.7959674509961792,0.5056413140711726,4.984772226859743,0.009860642559116634,0.06823620335132635,0.5912206420592198,463.4944152110563
60,4,-0.44713555393521626,0.7616760906534166,0.0035473734428381806,0.996331268805942,0.4379895363195725,0.7644099631671059,0.5568913961802717,0.2501109759541398,0.75700565439205,0.5067400095413925,4.985691948343174,0.009379895363195724,0.06822049815835529,0.7062902678991494,500.04439038165594
60,5,-0.443317426901647,0.826134360080786,0.0029298482730335308,0.9966349791876676,0.41915982417011965,0.7456195824226899,0.5806351090458879,0.30037717504970635,0.7956806160484717,0.5055667117187637,4.986876418831904,0.009191598241701196,0.0672809791211345,0.7193493099752384,520.1508700198825
60,6,0.0,0.7564891984286235,0.0029469961794348037,1.0073909759466229,0.4234598356628635,0.6284616080468068,0.49507372306961556,0.15330178310054518,0.7538935190571742,0.5055992927409261,5.028824806191829,0.009234598356628635,0.06142308040234034,0.6722905476882886,461.3207132402181
60,7,0.0,0.7556158917076051,0.002993710131697948,1.0922028464185023,0.431488393601758,0.727334722044581,0.660541100289152,0.25257756355102284,0.753369535024563,0.5056880492502261,5.359591101032159,0.009314883936017579,0.06636673610222905,0.7632976051590337,501.03102542040915
60,8,0.0,0.7561357329927029,-0.02456141429198782,0.9972608459955434,0.521358517939011,0.7664228259233407,0.5609665503863762,0.1622182906624131,0.7536814397956217,0.45333331284522316,4.98931729938262,0.01021358517939011,0.06832114129616704,0.7085316027125069,464.88731626496525
60,9,-0.44735034830194964,0.7557765307014341,0.0030662052698233024,0.9948904399662404,0.3878638297319016,0.757048999108331,0.4870648518260121,0.29598947913604223,0.7534659184208605,0.5058257900126643,4.980072715868337,0.008878638297319014,0.06785244995541656,0.6678856685043066,518.3957916544169
