iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.39995886763484045,0.6832293479836172,0.024845764397157688,0.7746450642397604,0.14001554727458482,0.6966812982030882,0.5128088651668762,0.29379639040293815,0.7099376087901703,0.5472069523545996,4.121115750535066,0.006400155472745848,0.06483406491015442,0.6820448758417819,517.5185561611753
3,1,-0.3601856005448641,0.91636821683558,0.41664588330502084,0.9966122961981608,0.9046512360635087,0.29124486527346094,0.4755680394958772,0.08802979891357424,0.8498209301013482,1.2916271782795397,4.986787955172828,0.014046512360635085,0.04456224326367304,0.6615624217227325,435.2119195654297
3,2,-0.3617803858327918,0.6309109757111898,0.2243535247434554,0.9711418138100257,0.43992183607359436,0.8019792378713575,0.06251108518839876,0.676588411080185,0.6785465854267139,0.9262716970125653,4.887453073859101,0.009399218360735942,0.07009896189356787,0.43438109685361936,670.635364432074
3,3,-0.2976160953867979,0.6309109757111898,0.5087378631191869,0.9382862092558842,0.7365396527879593,0.9172235923288966,0.32209739327120296,0.6765884110801849,0.6785465854267139,1.4666019399264552,4.7593162160979485,0.012365396527879591,0.07586117961644484,0.5771535662991616,670.635364432074
3,4,0.0,0.5722939837904052,-0.025626279816331976,0.9845455214473143,0.7309689789572893,0.3461212577756264,0.523734983560431,0.7193954519157068,0.6433763902742431,0.45131006834896925,4.939727533644525,0.012309689789572892,0.04730606288878132,0.6880542409582371,687.7581807662827
3,5,-0.3900031182143159,0.8569589909515679,0.024128280210318986,0.7464719075135118,0.5518009144753709,0.4605633397461564,0.06200929090040347,0.6818126622573777,0.8141753945709409,0.545843732399606,4.011240439302696,0.010518009144753709,0.05302816698730782,0.43410510999522195,672.7250649029511
3,6,-0.2865544067825093,0.6941494556886321,0.26093885993885013,0.4914611305667146,0.35346700335001685,0.5037296885919663,0.3833762891110665,0.665113235044389,0.7164896734131794,0.9957838338838152,3.016698409210187,0.008534670033500169,0.055186484429598316,0.6108569590110866,666.0452940177556
3,7,-0.3012870294049979,0.5729025084444953,0.3112954760781804,0.7546078346218361,0.6630636816878518,0.30897643040861184,0.45763790123113735,0.46368110313303273,0.6437415050666973,1.091461404548543,4.0429705550251605,0.011630636816878516,0.04544882152043059,0.6517008456771256,585.4724412532131
3,8,-0.32651192067229373,0.978359316436836,0.27899021189516165,0.6725436543965554,0.46397895170098585,0.33004365204768044,0.39182081540336045,0.8432948715691158,0.8870155898621017,1.0300814026008072,3.722920252146566,0.009639789517009858,0.04650218260238402,0.6155014484718482,737.3179486276463
3,9,-0.35626539904030685,0.9267115982790105,0.3122215755314955,0.8647422133830804,0.9541814718423925,0.29124486527346094,0.4755680394958772,0.2583162554732723,0.8560269589674063,1.0932209935098414,4.472494632194014,0.014541814718423925,0.04456224326367304,0.6615624217227325,503.32650218930894
3,10,-0.26407888368874394,0.6642664867121999,0.608746077737693,0.7962275098188283,0.4603697913996101,0.12252820520256581,0.7818618899006716,0.3630753326333193,0.6985598920273199,1.6566175477016165,4.20528728829343,0.0096036979139961,0.03612641026012829,0.8300240394453693,545.2301330533278
3,11,-0.3386787826972947,0.558576507206764,0.14295319473918405,0.7219495083968999,0.5788318023863157,0.5139706172568854,0.11605748739713606,0.6655005512295924,0.6351459043240584,0.7716110700044496,3.9156030827479094,0.010788318023863156,0.05569853086284427,0.4638316180684249,666.200220491837
3,12,-0.3386787826972947,0.558576507206764,0.14295319473918405,0.7219495083968999,0.6533887516726281,0.5139706172568854,0.11605748739713606,0.6655005512295924,0.6351459043240584,0.7716110700044496,3.9156030827479094,0.01153388751672628,0.05569853086284427,0.4638316180684249,666.200220491837
3,13,-0.23523450815532052,0.5908955420739576,0.608746077737693,0.7364513300720968,0.48934248656391066,0.12252820520256581,0.7818618899006716,0.6083838116574145,0.6545373252443746,1.6566175477016165,3.972160187281178,0.009893424865639107,0.03612641026012829,0.8300240394453693,643.3535246629658
