iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44697147373043333,0.7688278342695463,0.0024173799555483465,0.99240511256227,0.5048626655325377,0.7849422188691423,0.4535052531447109,0.12311685298102759,0.7612967005617278,0.5045930219155419,4.970379938992853,0.010048626655325375,0.06924711094345712,0.649427889229591,449.24674119241104
36,1,-0.4346269958156906,0.8952756872440464,0.013062328455352414,0.9924516704901976,0.5351146271727383,0.682385148784266,0.4303122845036669,0.3414980572109452,0.8371654123464278,0.5248184240651695,4.97056151491177,0.010351146271727382,0.0641192574392133,0.6366717564770168,536.5992228843782
36,2,-0.43442323777203745,0.7851947887318784,0.01173720393046808,0.9382755541628675,0.5330845170171847,0.7581185754016825,0.44919481088901486,0.14445269317902518,0.7711168732391271,0.5223006874678894,4.7592746612351835,0.010330845170171847,0.06790592877008413,0.6470571459889581,457.78107727161006
36,3,-0.4442134766297203,0.7853857733575393,0.00817305629902927,0.9946612088656024,0.5360182030965089,0.7626853021896717,0.4158551423396148,0.3109700913908948,0.7712314640145237,0.5155288069681556,4.979178714575849,0.010360182030965089,0.06813426510948359,0.6287203282867881,524.388036556358
36,4,-0.4437878970941561,0.7942821199870832,0.009053765764675781,0.992906356449198,0.42956899267158644,0.7946213654904225,0.4091679049139258,0.3009332078998691,0.7765692719922499,0.517202154952884,4.972334790151873,0.009295689926715863,0.06973106827452114,0.6250423477026592,520.3732831599476
36,5,-0.44692799279774675,0.7989067684173462,0.0024252591861142125,0.9934164809140842,0.5250707671286378,0.8628408841922299,0.44338839079254605,0.32674294728982645,0.7793440610504078,0.504607992453617,4.974324275564928,0.010250707671286377,0.0731420442096115,0.6438636149359003,530.6971789159306
36,6,-0.44252774743254547,0.8508503535823165,0.0024219307703139646,0.9958468780571436,0.49722534722563916,0.767378725773658,0.4712425812823254,0.14181704237593923,0.8105102121493899,0.5046016684635966,4.98380282442286,0.00997225347225639,0.0683689362886829,0.6591834197052789,456.7268169503757
36,7,-0.43649685236490515,0.7748159040348791,0.015480516455390971,0.9532136254752727,0.6025975504428683,0.7651436688123363,0.36851593771005653,0.3557439263208458,0.7648895424209274,0.5294129812652428,4.817533139353563,0.011025975504428683,0.06825718344061682,0.6026837657405311,542.2975705283384
36,8,-0.44169882967479285,0.7999930933707822,0.0128210450695775,0.9921688086904805,0.706078961581313,0.7700133343650176,0.4583563755557326,0.37203087058346734,0.7799958560224693,0.5243599856321972,4.969458353892874,0.012060789615813129,0.06850066671825089,0.6520960065556529,548.812348233387
36,9,-0.44118298463779665,0.8360581357532483,0.010191438508816557,0.9893605665413008,0.5953644299330734,0.8262076544254829,0.4059832435382457,0.39131583350981114,0.8016348814519489,0.5193637331667514,4.958506209511073,0.010953644299330732,0.07131038272127416,0.6232907839460351,556.5263334039245
36,10,-0.44274305565497873,0.8379994422486388,0.01110654479338305,0.9914063674233622,0.6913361740091757,0.9071945035821649,0.3872411510971774,0.4959170560206573,0.8027996653491833,0.5211024351074278,4.966484832951112,0.011913361740091756,0.07535972517910824,0.6129826331034476,598.3668224082629
36,11,-0.4352976086358651,0.9251931662844356,0.011003416038576921,0.99240511256227,0.5037617099981344,0.7652660159853086,0.4879044100450021,0.3053876254663906,0.8551158997706614,0.5209064904732962,4.970379938992853,0.010037617099981343,0.06826330079926543,0.6683474255247512,522.1550501865562
36,12,-0.4425907257648291,0.8066103644701706,0.010384708339670657,0.9907290972392556,0.4814131974227609,0.802870435379028,0.34049759236086335,0.2273934327577378,0.7839662186821024,0.5197309458453743,4.9638434792330965,0.009814131974227609,0.0701435217689514,0.5872736757984749,490.9573731030951
36,13,-0.44260243156432677,0.8005487175629085,0.005262161525213664,0.9924117267993902,0.5032287555771675,0.6991019347678831,0.47398455342634666,0.313914495992273,0.7803292305377452,0.5099981068979059,4.970405734517621,0.010032287555771674,0.06495509673839416,0.6606915043844906,525.5657983969093
36,14,-0.4384055383320922,0.624077741542231,0.005302290789768538,0.9930107599540539,0.535261225694418,0.703096391809164,0.39364444664488807,0.30212497192819554,0.6744466449253386,0.5100743525005602,4.97274196382081,0.010352612256944178,0.0651548195904582,0.6165044456546884,520.8499887712783
36,15,-0.4419266267978554,0.7838862403409365,0.015488571197920346,0.9938089795723375,0.5562896823844097,0.7464649083856347,0.24831647876531415,0.30646553408191796,0.7703317442045619,0.5294282852760487,4.975855020332116,0.010562896823844096,0.06732324541928174,0.5365740633209228,522.5862136327672
36,16,-0.3983691886033787,0.7948209585023418,0.15341620026531694,0.9891670242599527,0.5077577140697694,0.7955098202386603,0.3917177212121415,0.32213583048297506,0.7768925751014051,0.7914907805041022,4.957751394613815,0.010077577140697694,0.06977549101193302,0.6154447466666778,528.85433219319
36,17,0.0,0.7923407187159824,0.010380101593187436,1.0810294097161253,0.5390409191266716,0.8169541029867518,0.36499889123165374,0.3181616426475673,0.7754044312295896,0.5197221930270561,5.316014697892889,0.010390409191266716,0.07084770514933758,0.6007493901774096,527.264657059027
36,18,-0.43981873626242024,0.8274629042604793,0.012893848702259892,0.9888865087510769,0.5345214863319429,0.7742361209808669,0.3452686601335273,0.3432694633557607,0.7964777425562877,0.5244983125342938,4.956657384129199,0.010345214863319428,0.06871180604904334,0.58989776307344,537.3077853423042
