iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4478138842799658,0.7561904330802844,0.002971218162896968,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5609665503863762,0.2645247969515723,0.7537142598481708,0.5056453145095042,4.98931729938262,0.01025038309748743,0.06833690138802366,0.7085316027125069,505.80991878062895
65,1,0.0,0.7564541301749886,-0.20054342245699136,0.9969227197087024,0.5554283607591437,0.7564442218531211,0.523137543919625,0.2368799806548737,0.7538724781049932,0.11896749733171641,4.98799860686394,0.010554283607591437,0.06782221109265606,0.6877256491557937,494.75199226194945
65,2,0.0,0.7542200059331048,0.00299799056848984,1.1284891945124167,0.512266506511222,0.757397222146904,0.5274154002683522,0.24393802885066887,0.7525320035598629,0.5056961820801307,5.501107858598425,0.010122665065112219,0.06786986110734519,0.6900784701475937,497.57521154026756
65,3,-0.44532748342893075,0.7030116967227605,0.0029649059866305987,0.9969877379077965,0.5466576242930317,0.7319991018241544,0.6740221920402276,0.257725156805606,0.7218070180336564,0.5056333213745982,4.9882521778404065,0.010466576242930316,0.06659995509120772,0.7707122056221252,503.0900627222424
65,4,-0.44747320004635355,0.7543605419323808,0.00297250930153319,0.9970885486182266,0.5448045168261733,0.7475000806283306,0.621091893448475,0.2644264439904411,0.7526163251594284,0.5056477676729131,4.988645339611084,0.010448045168261732,0.06737500403141652,0.7416005413966613,505.7705775961764
65,5,-0.4439941396744807,0.693022855453886,0.002956286015067693,0.9972608459955434,0.5250383097487431,0.7667380277604732,0.5662658217035055,0.2530714629218408,0.7158137132723317,0.5056169434286286,4.98931729938262,0.01025038309748743,0.06833690138802366,0.711446201936928,501.22858516873634
65,6,0.0,0.7161302256127452,-0.10963835332071611,0.9965964376275862,0.5073904264316257,0.8887318368579997,0.561688390919378,0.25220635193273605,0.7296781353676471,0.2916871286906394,4.986726106747586,0.010073904264316256,0.0744365918429,0.7089286150056578,500.88254077309443
65,7,-0.44768033551145037,0.7542349021489211,0.0029660813650567593,0.9966922724263456,0.45809170616764605,0.7570328360574473,0.5446153484798172,0.3036749794564376,0.7525409412893527,0.5056355545936079,4.987099862462748,0.00958091706167646,0.06785164180287237,0.6995384416638994,521.4699917825751
65,8,-0.4419706746520485,0.7546865160297765,0.002963193529907247,0.9592821994028458,0.5112934659487998,0.767043080243181,0.5696920158864741,0.2519890668617177,0.752811909617866,0.5056300677068237,4.841200577671099,0.010112934659487996,0.06835215401215905,0.7133306087375608,500.79562674468707
65,9,-0.4476348814906981,0.7551595956752052,0.002996252755394904,0.9962293322275072,0.5376891077582133,0.7598535647634564,0.4680003195500872,0.2835049241184854,0.7530957574051231,0.5056928802352503,4.985294395687278,0.010376891077582133,0.06799267823817282,0.6574001757525479,513.4019696473941
