iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826247,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826246,1299.317464919883
318,1,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,2,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826259,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,3,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,4,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,5,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282625,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
318,6,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826255,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
318,7,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826257,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,8,-0.29154620896461797,0.6568413381821487,0.5,1.0,0.015,1.0,0.6941048029092893,1.45,5.0,0.00515,1300.0
318,9,-0.2507650722832434,0.51059324412998,0.5,1.0,0.015,1.0,0.606355946477988,1.45,5.0,0.00515,1300.0
318,10,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,11,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826257,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,12,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826256,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
318,13,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,14,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,15,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,16,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,17,-0.23576339698748533,0.46582950876787965,0.5,1.0,0.015,1.0,0.5794977052607277,1.45,5.0,0.00515,1300.0
318,18,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,19,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,20,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,21,-0.2519311623898815,0.5142174168438116,0.5,1.0,0.015,1.0,0.6085304501062869,1.45,5.0,0.00515,1300.0
318,22,-0.3149130764307379,0.777495383318178,0.5,1.0,0.015,1.0,0.7664972299909069,1.45,5.0,0.00515,1300.0
318,23,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,24,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
318,25,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826262,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,26,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
318,27,-0.22224888586184952,0.4279425932690144,0.5,1.0,0.015,1.0,0.5567655559614086,1.45,5.0,0.00515,1300.0
