iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.42602643295049636,0.6098228396135346,0.0004849527043848729,0.9562649799564378,0.1896181367811182,0.507866558067807,0.6658937037681207,0.5009214101383312,4.829433421830107,0.006896181367811182,1152.3599674203422
6,1,-0.4145180555434901,0.6390666700374971,0.00864154069826047,0.8992521121223916,0.8059762848451333,0.36240077206576515,0.6834400020224982,0.5164189273266949,4.607083237277328,0.013059762848451333,1108.7202316197295
6,2,-0.4199306377599093,0.5605311110255708,0.006636719608097526,0.9025531281520578,0.7985001298689676,0.48362561153061356,0.6363186666153425,0.5126097672553853,4.619957199793026,0.012985001298689673,1145.087683459184
6,3,-0.3982950488997178,0.6719672735666352,0.044814723835078174,0.9038066567417546,0.5972226707530863,0.7150313685724894,0.7031803641399812,0.5851479752866485,4.624845961292843,0.010972226707530862,1214.509410571747
6,4,-0.38235552281266255,0.5976809011772821,0.08465056482948559,0.9084516125925738,0.1478728846199696,0.8039919765705041,0.6586085407063693,0.6608360731760226,4.642961289111038,0.006478728846199696,1241.1975929711512
6,5,-0.2886050131407252,0.6444302897983992,0.5,1.0,0.015,1.0,0.6866581738790396,1.45,5.0,0.00515,1300.0
6,6,-0.42270198052522406,0.5436754622708309,0.0018486807179345184,0.9075313969669623,0.557655235695399,0.7082487394206216,0.6262052773624985,0.5035124933640756,4.639372448171153,0.01057655235695399,1212.4746218261864
6,7,-0.41956900787544055,0.5430910289065114,0.007734734514245029,0.905833765231085,0.9568536909674252,0.46742214272948807,0.6258546173439068,0.5146959955770656,4.6327516844012315,0.014568536909674253,1140.2266428188464
6,8,-0.4238884001688764,0.5419303503196418,0.0011299913650799787,0.9076768444608422,0.9394303175770407,0.4184206500515445,0.6251582101917851,0.502146983593652,4.6399396933972845,0.014394303175770406,1125.5261950154634
6,9,-0.4236204017452273,0.5481858969535498,0.0008988145331202515,0.9071916370053146,0.6449478706037206,0.7082487394206216,0.62891153817213,0.5017077476129285,4.638047384320727,0.011449478706037205,1212.4746218261864
6,10,-0.4234761984835248,0.5428086988690519,0.0014348188891991397,0.9051742591542784,0.9407914251204952,0.48362561153061356,0.6256852193214312,0.5027261558894783,4.630179610701686,0.01440791425120495,1145.087683459184
6,11,-0.41125757291123904,0.6152371329103679,0.016477183239309943,0.884623646195363,0.673850244681593,0.7413575930350892,0.6691422797462208,0.5313066481546889,4.550032220161915,0.01173850244681593,1222.4072779105268
6,12,-0.39563596256450995,0.7127939506902539,0.032225151495559684,0.8921840710266551,0.5315187563465396,0.5692690381414467,0.7276763704141525,0.5612277878415634,4.579517877003955,0.010315187563465396,1170.780711442434
6,13,-0.38950356291656135,0.585736904827457,0.029307854856762225,0.767232891358757,0.43458859569715835,0.5863183700191623,0.6514421428964743,0.5556849242278482,4.092208276299153,0.009345885956971584,1175.8955110057486
6,14,-0.387082253846051,0.6499626737396927,0.028333643171655577,0.753787728009793,0.492177846464215,0.39456169282076187,0.6899776042438157,0.5538339220261456,4.039772139238193,0.00992177846464215,1118.3685078462286
6,15,-0.40892752453677317,0.5809208552820039,0.014671228337425365,0.8559438330183544,0.5811161914302246,0.18471633129761117,0.6485525131692024,0.5278753338411082,4.438180948771582,0.010811161914302245,1055.4148993892834
6,16,-0.42385940408731176,0.5419303503196418,0.0004849527043848729,0.9028489869666582,0.9721358226210857,0.48362561153061356,0.6251582101917851,0.5009214101383312,4.621111049169967,0.014721358226210856,1145.087683459184
6,17,-0.42385940408731176,0.5419303503196418,0.0004849527043848729,0.9028489869666582,0.9721358226210857,0.48362561153061356,0.6251582101917851,0.5009214101383312,4.621111049169967,0.014721358226210856,1145.087683459184
6,18,-0.27799230979295725,0.6026968672512641,0.5,1.0,0.015,1.0,0.6616181203507585,1.45,5.0,0.00515,1300.0
6,19,-0.410002123300895,0.5349956905084821,0.013868473841140545,0.8727574568732548,0.5272873573925407,0.5292045096868823,0.6209974143050893,0.526350100298167,4.503754081805694,0.010272873573925406,1158.7613529060648
6,20,-0.4126997031595617,0.5918492242077482,0.014363450085137062,0.8847804970802086,0.651990115171923,0.18402536089244542,0.6551095345246489,0.5272905551617604,4.550643938612813,0.011519901151719228,1055.2076082677336
6,21,-0.4166589160490675,0.5877558445208275,0.022938034297897,0.9505248007115051,0.7546378479888666,0.560524181424058,0.6526535067124966,0.5435822651660043,4.80704672277487,0.012546378479888664,1168.1572544272174
6,22,-0.3995993364643164,0.6672778378052855,0.044025093964717356,0.9096744561344096,0.7016053843832963,0.3924661625714636,0.7003667026831714,0.583647678532963,4.647730378924198,0.012016053843832962,1117.739848771439
6,23,-0.2608364165393657,0.5427142618399442,0.5,1.0,0.015,1.0,0.6256285571039666,1.45,5.0,0.00515,1300.0
6,24,-0.40581627859794056,0.6618073185520021,0.013485760199198624,0.8620376116059807,0.7928308108540334,0.5094734503031001,0.6970843911312014,0.5256229443784773,4.4619466852633245,0.012928308108540332,1152.84203509093
6,25,-0.4135572134566631,0.5670039530933296,0.008808602666968174,0.861130762240861,0.8426242116123381,0.3377647389980786,0.6402023718559978,0.5167363450672395,4.458409972739358,0.01342624211612338,1101.3294216994236
6,26,-0.3982186391892158,0.6238119588120251,0.01072708182321877,0.7659080470944598,0.5956455324558043,0.5545092192940169,0.674287175287215,0.5203814554641156,4.087041383668393,0.010956455324558042,1166.352765788205
6,27,-0.3904283099972055,0.594872956155599,0.043409671052269096,0.8206553600387523,0.6482791400470721,0.35044961978679023,0.6569237736933594,0.5824783749993113,4.300555904151134,0.01148279140047072,1105.134885936037
6,28,-0.4196995656155726,0.5349956905084821,0.0003050376769692109,0.8823507599410477,0.5291716754548824,0.03928596618024349,0.6209974143050893,0.5005795715862416,4.541167963770086,0.010291716754548824,1011.7857898540731
6,29,-0.39003083171070135,0.5988041160175374,0.08835084396330971,0.9868904106186066,0.14076712821751716,0.6630079325678213,0.6592824696105224,0.6678666035302885,4.948872601412566,0.0064076712821751714,1198.9023797703464
6,30,-0.3993452453879481,0.6279575969593756,0.007540973886834434,0.7674135023425497,0.5012002357329807,0.5545092192940169,0.6767745581756254,0.5143278503849854,4.092912659135944,0.010012002357329807,1166.352765788205
6,31,-0.4030526891336241,0.5749393402652273,0.007540973886834434,0.7754235632630363,0.7658098991556874,0.5545092192940169,0.6449636041591364,0.5143278503849854,4.1241518967258415,0.012658098991556874,1166.352765788205
6,32,-0.4232343471936941,0.5490642455029598,0.0018486807179345184,0.9095169091929349,0.6136034731031301,0.7082487394206216,0.629438547301776,0.5035124933640756,4.6471159458524465,0.011136034731031301,1212.4746218261864
6,33,-0.420802053478927,0.5982147869985313,0.004405496171958762,0.902848986966658,0.9119962204108362,0.625583510855325,0.6589288721991188,0.5083704427267216,4.621111049169967,0.014119962204108362,1187.6750532565975
6,34,-0.4108502610738362,0.5692181863406196,0.01958133409863918,0.9023523535700286,0.07531297731899925,0.6913831089927992,0.6415309118043718,0.5372045347874145,4.619174178923112,0.005753129773189992,1207.4149326978397
6,35,-0.4205221044194218,0.5737598182647926,0.001637577360350101,0.8847804970802086,0.7330984222636376,0.5285697887607504,0.6442558909588756,0.5031113969846652,4.550643938612813,0.012330984222636374,1158.5709366282251
6,36,-0.419634050534985,0.5574578135481812,0.007548315548248899,0.9028489869666582,0.8910275155293711,0.508231225040236,0.6344746881289087,0.5143417995416729,4.621111049169967,0.013910275155293708,1152.4693675120707
