iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.4327918925933516,0.5576914974186005,0.0005764617951915234,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6346148984511604,0.5010952774108639,4.894434231398887,0.014558528077709146,1296.0902551737088
91,1,-0.4326979079743406,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9042923743666246,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077709146,1271.2877123099875
91,2,-0.4327138881032379,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9206101082622509,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077709146,1276.1830324786752
91,3,-0.43265216701086606,0.5572212754197238,0.0005764617940042524,0.9729318542048428,0.9558528079244191,0.8424084512528034,0.6343327652518342,0.501095277408608,4.894434231398887,0.014558528079244189,1252.722535375841
91,4,-0.43267548695339164,0.5575598412032093,0.0005764617928035867,0.9729318542048428,0.9558528081641975,0.8675359145885955,0.6345359047219257,0.5010952774063269,4.894434231398887,0.014558528081641972,1260.2607743765786
91,5,-0.43277887261374237,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077899638,0.9869675172456959,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077899636,1296.0902551737088
91,6,-0.26731972557526607,0.5644949564038042,0.5,1.0,0.015,1.0,0.6386969738422825,1.45,5.0,0.00515,1300.0
91,7,-0.43257677510521597,0.5582338432831633,0.0005764617947097879,0.9729318542048428,0.9558528085578919,0.7699668745443622,0.6349403059698979,0.5010952774099486,4.894434231398887,0.014558528085578917,1230.9900623633087
91,8,-0.43273990409138635,0.5579614961960075,0.0005764617895675798,0.9729318542048428,0.9558528081011964,0.9351399072860591,0.6347768977176045,0.5010952774001785,4.894434231398887,0.014558528081011962,1280.5419721858177
91,9,-0.43260378730801885,0.5568252410543518,0.0005764617914717563,0.9729318542048428,0.9558528086147624,0.7917291147855279,0.6340951446326111,0.5010952774037963,4.894434231398887,0.014558528086147621,1237.5187344356584
91,10,-0.43261107069463633,0.5566471210163629,0.0005764617939674833,0.9729318542048428,0.9558528092224949,0.798683404605936,0.6339882726098178,0.5010952774085382,4.894434231398887,0.014558528092224948,1239.6050213817807
91,11,-0.4327345033658418,0.5593752419646443,0.0005764617921777578,0.9729318542048428,0.9558528078339874,0.9383466035163512,0.6356251451787867,0.5010952774051377,4.894434231398887,0.014558528078339874,1281.5039810549054
91,12,-0.43260888987116963,0.5597995725993751,0.0005764617932329289,0.9729318542048428,0.9558528086449317,0.8133936233594438,0.6358797435596251,0.5010952774071425,4.894434231398887,0.014558528086449314,1244.0180870078332
91,13,-0.2946649612895192,0.6704863446239492,0.5,1.0,0.015,1.0,0.7022918067743695,1.45,5.0,0.00515,1300.0
91,14,-0.4326430469100603,0.5570931436158936,0.000576461794529323,0.9729318542048428,0.955852807991628,0.8326516008960929,0.6342558861695362,0.5010952774096057,4.894434231398887,0.01455852807991628,1249.7954802688278
91,15,-0.43270571364660804,0.557722629134408,0.0005764617938596279,0.9729318542048428,0.9558528082572069,0.8991064449540964,0.6346335774806449,0.5010952774083333,4.894434231398887,0.014558528082572068,1269.7319334862289
91,16,-0.4326431152134004,0.5571844588626866,0.0005764617931139072,0.9729318542048428,0.9558528081836096,0.8330348115782468,0.634310675317612,0.5010952774069164,4.894434231398887,0.014558528081836095,1249.910443473474
91,17,-0.43277938181899084,0.5597356339760956,0.0005764617943740736,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6358413803856574,0.5010952774093107,4.894434231398887,0.014558528077709146,1296.0902551737088
91,18,-0.43274326465170004,0.5581741890294875,0.0005764617948024493,0.9729318542048428,0.9558528085836948,0.9396552669711856,0.6349045134176925,0.5010952774101246,4.894434231398887,0.014558528085836946,1281.8965800913556
91,19,-0.4326435072983404,0.5577959321284545,0.0005764617915530144,0.9729318542048428,0.9558528085797303,0.8359189471720949,0.6346775592770727,0.5010952774039508,4.894434231398887,0.014558528085797301,1250.7756841516284
91,20,-0.43274727265902646,0.5570296843148452,0.0005764617891408334,0.9729318542048428,0.9558528084361446,0.9388702294413913,0.6342178105889071,0.5010952773993675,4.894434231398887,0.014558528084361446,1281.6610688324174
91,21,-0.43269513948518595,0.5579255083647697,0.0005764617924772055,0.9729318542048428,0.9558528077709146,0.8892542064085918,0.6347553050188619,0.5010952774057067,4.894434231398887,0.014558528077709146,1266.7762619225775
91,22,-0.4327484382392481,0.5596802904468893,0.0005764617922342334,0.9729318542048428,0.9558528078162367,0.954926028262635,0.6358081742681336,0.5010952774052451,4.894434231398887,0.014558528078162367,1286.4778084787904
91,23,-0.4325918991269957,0.5575462266217864,0.0005764617937456859,0.9729318542048428,0.9558528081329855,0.7821253328686462,0.6345277359730719,0.5010952774081168,4.894434231398887,0.014558528081329854,1234.6375998605938
91,24,-0.4325908283086082,0.5575477073781113,0.0005764617935288881,0.9729318542048428,0.9558528085182932,0.7810380558435687,0.6345286244268669,0.5010952774077049,4.894434231398887,0.014558528085182931,1234.3114167530707
91,25,-0.43264123737421595,0.5580225976421421,0.0005764617911886018,0.9729318542048428,0.9558528083367889,0.834691768599833,0.6348135585852853,0.5010952774032583,4.894434231398887,0.014558528083367887,1250.40753057995
91,26,-0.43263028856857433,0.5592699316369724,0.0005764617919247972,0.9729318542048428,0.9558528085287588,0.8311573456840347,0.6355619589821835,0.5010952774046571,4.894434231398887,0.014558528085287587,1249.3472037052104
91,27,-0.43261719907176716,0.5573040848820914,0.0005764617928242068,0.9729318542048428,0.9558528077922835,0.8070043982924082,0.6343824509292548,0.501095277406366,4.894434231398887,0.014558528077922833,1242.1013194877225
91,28,-0.43266770903363283,0.559371484482607,0.0005764617950107355,0.9729318542048428,0.9558528082951598,0.8701132251552929,0.6356228906895642,0.5010952774105204,4.894434231398887,0.014558528082951598,1261.033967546588
91,29,-0.43263456551362084,0.5594605938193482,0.0005764617930388782,0.9729318542048428,0.9558528077819051,0.8369382422179326,0.635676356291609,0.5010952774067738,4.894434231398887,0.014558528077819051,1251.0814726653798
91,30,-0.4326370803282923,0.5576430636621182,0.0005764617928652137,0.9729318542048428,0.9558528077812931,0.828672512778653,0.634585838197271,0.5010952774064439,4.894434231398887,0.01455852807781293,1248.601753833596
91,31,-0.23979661353899215,0.4775518382793084,0.5,1.0,0.015,1.0,0.586531102967585,1.45,5.0,0.00515,1300.0
91,32,-0.4327727692746574,0.5576945761474583,0.0005764617940089433,0.9729318542048428,0.9558528077822335,0.9674538115207214,0.634616745688475,0.501095277408617,4.894434231398887,0.014558528077822333,1290.2361434562165
91,33,-0.43268913426403305,0.5569194538092963,0.0005764617935903108,0.9729318542048428,0.9558528082902528,0.879157603299535,0.6341516722855778,0.5010952774078216,4.894434231398887,0.014558528082902526,1263.7472809898604
91,34,-0.24165332933411907,0.4830208507909539,0.5,1.0,0.015,1.0,0.5898125104745724,1.45,5.0,0.00515,1300.0
91,35,-0.4327124433164037,0.5574344733058331,0.0005764617923654802,0.9729318542048428,0.9558528081260824,0.9047622335676926,0.6344606839834999,0.5010952774054944,4.894434231398887,0.014558528081260822,1271.4286700703078
91,36,-0.43262574413856036,0.5597995725993751,0.0005764617932650264,0.9729318542048428,0.9558528086449317,0.8306039632890699,0.6358797435596251,0.5010952774072035,4.894434231398887,0.014558528086449314,1249.181188986721
91,37,-0.2970819115127323,0.6814434982621118,0.5,1.0,0.015,1.0,0.7088660989572672,1.45,5.0,0.00515,1300.0
91,38,-0.4327805980852627,0.5595791279211905,0.0005764617940975595,0.9729318542048428,0.955852808101604,0.9869675172456959,0.6357474767527143,0.5010952774087853,4.894434231398887,0.014558528081016039,1296.0902551737088
91,39,-0.4327915004620297,0.5575219438342828,0.0005764617928242068,0.9729318542048428,0.9558528086246455,0.9858430094405594,0.6345131663005696,0.501095277406366,4.894434231398887,0.014558528086246452,1295.7529028321678
91,40,-0.43271725448442744,0.5578834954681484,0.000576461794459414,0.9729318542048428,0.9558528087869086,0.9116346118398337,0.6347300972808891,0.5010952774094729,4.894434231398887,0.014558528087869085,1273.4903835519501
91,41,-0.4326595653139484,0.5586305801042021,0.0005764617931184906,0.9729318542048428,0.9558528082689984,0.8567862664987163,0.6351783480625213,0.5010952774069252,4.894434231398887,0.014558528082689984,1257.0358799496148
91,42,-0.43272726809132994,0.5590557226955932,0.0005764617909096616,0.9729318542048428,0.9558528086439187,0.9286749709713665,0.6354334336173559,0.5010952774027284,4.894434231398887,0.014558528086439187,1278.60249129141
91,43,-0.259663688931356,0.5388730596171225,0.5,1.0,0.015,1.0,0.6233238357702735,1.45,5.0,0.00515,1300.0
91,44,-0.43263814828953095,0.5576358693592378,0.0005764617919568722,0.9729318542048428,0.9558528078440057,0.82973189026535,0.6345815216155427,0.501095277404718,4.894434231398887,0.014558528078440054,1248.919567079605
91,45,-0.4326454173877446,0.5592682132811448,0.0005764617930798851,0.9729318542048428,0.9558528081467712,0.8465933414478387,0.6355609279686869,0.5010952774068518,4.894434231398887,0.014558528081467712,1253.9780024343515
91,46,-0.43278869083937943,0.558344534906829,0.000576461794459414,0.9729318542048428,0.95585280826547,0.9869675172456959,0.6350067209440975,0.5010952774094729,4.894434231398887,0.0145585280826547,1296.0902551737088
91,47,-0.2427473098046216,0.48626562514381344,0.5,1.0,0.015,1.0,0.5917593750862882,1.45,5.0,0.00515,1300.0
91,48,-0.43269826783027965,0.5583312771904665,0.0005764617930634954,0.9729318542048428,0.9558528080707558,0.8945602224216012,0.63499876631428,0.5010952774068207,4.894434231398887,0.014558528080707556,1268.3680667264803
91,49,-0.4327256162967028,0.5584556599803561,0.0005764617930286049,0.9729318542048428,0.9558528080177247,0.923192702714362,0.6350733959882137,0.5010952774067543,4.894434231398887,0.014558528080177244,1276.9578108143087
91,50,-0.43272929758377654,0.5574344733058331,0.0005764617924167604,0.9729318542048428,0.9558528081260824,0.9219725734973188,0.6344606839834999,0.5010952774055919,4.894434231398887,0.014558528081260822,1276.5917720491957
91,51,-0.4327168222472679,0.5596429399519347,0.0005764617923311191,0.9729318542048428,0.955852807992,0.9223454201699202,0.6357857639711608,0.5010952774054291,4.894434231398887,0.014558528079919999,1276.703626050976
