iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4327999670812457,0.5574024823092747,0.0005764617934253939,0.9729318542048428,0.9558528078520092,0.99400923556405,0.6344414893855648,0.5010952774075083,4.894434231398887,0.014558528078520091,1298.202770669215
106,1,-0.2331805845522415,0.45843002398743715,0.5,1.0,0.015,1.0,0.5750580143924624,1.45,5.0,0.00515,1300.0
106,2,-0.4327999258085452,0.557406379986412,0.000576461793753619,0.9729318542048428,0.955852807879964,0.9939823248903171,0.6344438279918472,0.5010952774081319,4.894434231398887,0.014558528078799638,1298.194697467095
106,3,-0.4327998473494353,0.5574319359479597,0.0005764617931436583,0.9729318542048428,0.9558528077782178,0.9940027659785748,0.6344591615687758,0.5010952774069729,4.894434231398887,0.014558528077782178,1298.2008297935724
106,4,-0.43279985077632577,0.5574289397022307,0.0005764617931436583,0.9729318542048428,0.9558528077843631,0.9939944150851519,0.6344573638213384,0.5010952774069729,4.894434231398887,0.014558528077843629,1298.1983245255456
106,5,-0.43279988849411477,0.5574125988892047,0.0005764617938722107,0.9729318542048428,0.9558528078667827,0.993968584801292,0.6344475593335228,0.5010952774083572,4.894434231398887,0.014558528078667827,1298.1905754403876
106,6,-0.4327999034730902,0.5574073287381975,0.0005764617932055296,0.9729318542048428,0.9558528078587832,0.9939632295425435,0.6344443972429186,0.5010952774070905,4.894434231398887,0.014558528078587832,1298.188968862763
106,7,-0.43279986054982783,0.5574248100615488,0.0005764617939433947,0.9729318542048428,0.9558528078184583,0.9939880890639263,0.6344548860369292,0.5010952774084925,4.894434231398887,0.014558528078184581,1298.196426719178
106,8,-0.43279990269682633,0.5574024823092747,0.0005764617942696608,0.9729318542048428,0.9558528078721649,0.9939434913940515,0.6344414893855648,0.5010952774091123,4.894434231398887,0.014558528078721648,1298.1830474182154
106,9,-0.4327997759847729,0.5574387600460852,0.0005764617940329244,0.9729318542048428,0.9558528078515347,0.9939569432907742,0.6344632560276511,0.5010952774086626,4.894434231398887,0.014558528078515345,1298.1870829872323
