iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.43277887261368697,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077709146,1296.0902551737088
85,1,-0.2923645899212079,0.6603713063712294,0.5,1.0,0.015,1.0,0.6962227838227377,1.45,5.0,0.00515,1300.0
85,2,-0.227262604864914,0.44176732107590655,0.5,1.0,0.015,1.0,0.565060392645544,1.45,5.0,0.00515,1300.0
85,3,-0.4323799760976938,0.556647121036433,0.0005764617951508252,0.9729318542048428,0.9558528086432689,0.5627065785984576,0.6339882726218597,0.5010952774107865,4.894434231398887,0.014558528086432689,1168.8119735795374
85,4,-0.43242753458118854,0.5566471210427371,0.0005764617929537813,0.9729318542048428,0.9558528086063947,0.611269807495019,0.6339882726256423,0.5010952774066122,4.894434231398887,0.014558528086063945,1183.3809422485058
85,5,-0.432373801982325,0.5566471215932571,0.0005764617867481845,0.9729318542048428,0.9558528083709454,0.5564020223333127,0.6339882729559543,0.5010952773948215,4.894434231398887,0.014558528083709454,1166.9206066999939
85,6,-0.43237380198361314,0.556647121474237,0.0005764617905095701,0.9729318542048428,0.9558528090272705,0.5564020239591503,0.6339882728845423,0.5010952774019681,4.894434231398887,0.014558528090272704,1166.9206071877452
85,7,-0.4324060633193626,0.5573720803535693,0.0005764617940267758,0.9729318542048428,0.9558528087965932,0.5916657529891827,0.6344232482121417,0.5010952774086509,4.894434231398887,0.01455852808796593,1177.4997258967549
85,8,-0.432369210890488,0.5579176814124056,0.0005764617876947075,0.9729318542048428,0.9558528089516283,0.5564020231630269,0.6347506088474434,0.50109527739662,4.894434231398887,0.014558528089516281,1166.920606948908
85,9,-0.43237380198115394,0.5566471209773763,0.0005764617937954814,0.9729318542048428,0.9558528079536392,0.5564020251169893,0.6339882725864259,0.5010952774082114,4.894434231398887,0.014558528079536392,1166.9206075350967
85,10,-0.4323738019815792,0.5566471210094033,0.0005764617903746586,0.9729318542048428,0.9558528082103415,0.5564020227937572,0.6339882726056421,0.5010952774017119,4.894434231398887,0.014558528082103412,1166.9206068381272
85,11,-0.2432822097317086,0.4878583456697336,0.5,1.0,0.015,1.0,0.5927150074018401,1.45,5.0,0.00515,1300.0
85,12,-0.4324018239446478,0.5586426401037073,0.0005764617956484157,0.9729318542048428,0.9558528093772761,0.5936734270625186,0.6351855840622245,0.501095277411732,4.894434231398887,0.014558528093772762,1178.1020281187557
85,13,-0.43237380197820946,0.5566471212953963,0.0005764617950385603,0.9729318542048428,0.9558528083144177,0.5564020227404034,0.6339882727772378,0.5010952774105732,4.894434231398887,0.014558528083144177,1166.920606822121
85,14,-0.4323738019832144,0.5566471216132345,0.0005764617884170754,0.9729318542048428,0.9558528082420438,0.5564020246873456,0.6339882729679407,0.5010952773979924,4.894434231398887,0.014558528082420436,1166.9206074062035
85,15,-0.4323738019801091,0.556647120912217,0.00057646179479835,0.9729318542048428,0.9558528077896477,0.5564020249530421,0.6339882725473303,0.5010952774101168,4.894434231398887,0.014558528077896475,1166.9206074859126
85,16,-0.4323738019812188,0.5566471211319899,0.000576461793718058,0.9729318542048428,0.9558528081792822,0.5564020249260919,0.6339882726791939,0.5010952774080644,4.894434231398887,0.01455852808179282,1166.9206074778276
85,17,-0.2376284820609915,0.4712241470728103,0.5,1.0,0.015,1.0,0.5827344882436862,1.45,5.0,0.00515,1300.0
85,18,-0.4323745958473883,0.5566471216330089,0.0005764617942560366,0.9729318542048428,0.9558528077683982,0.5572126654642192,0.6339882729798054,0.5010952774090864,4.894434231398887,0.014558528077683982,1167.1637996392658
85,19,-0.2605479963606478,0.5417669048956844,0.5,1.0,0.015,1.0,0.6250601429374106,1.45,5.0,0.00515,1300.0
85,20,-0.4323738019824612,0.5566471210174784,0.0005764617898341087,0.9729318542048428,0.9558528084166111,0.5564020228235962,0.6339882726104871,0.5010952774006848,4.894434231398887,0.01455852808416611,1166.920606847079
85,21,-0.4323942688713937,0.5566471212216634,0.0005764617947383326,0.9729318542048428,0.9558528082953038,0.5773013104410815,0.6339882727329981,0.5010952774100028,4.894434231398887,0.014558528082953038,1173.1903931323245
85,22,-0.3099335107277649,0.7471611115173455,0.5,1.0,0.015,1.0,0.7482966669104074,1.45,5.0,0.00515,1300.0
85,23,-0.43237380198033026,0.5566471210278005,0.0005764617939149298,0.9729318542048428,0.9558528079588093,0.5564020244658463,0.6339882726166803,0.5010952774084384,4.894434231398887,0.01455852807958809,1166.9206073397538
85,24,-0.4323738019815021,0.5566471210276581,0.0005764617946202044,0.9729318542048428,0.9558528083290295,0.5564020251169893,0.6339882726165949,0.5010952774097784,4.894434231398887,0.014558528083290292,1166.9206075350967
85,25,-0.43245614167902025,0.5566471209189847,0.0005764617951958009,0.9729318542048428,0.9558528083701314,0.6404812763441557,0.6339882725513908,0.501095277410872,4.894434231398887,0.014558528083701314,1192.1443829032467
85,26,-0.23619902426874845,0.46708560161432383,0.5,1.0,0.015,1.0,0.5802513609685943,1.45,5.0,0.00515,1300.0
85,27,-0.43237380198087416,0.5566471212489543,0.0005764617932881523,0.9729318542048428,0.9558528081538891,0.5564020246699614,0.6339882727493726,0.5010952774072475,4.894434231398887,0.014558528081538888,1166.9206074009885
85,28,-0.43237380198053865,0.5566471212339543,0.0005764617937131391,0.9729318542048428,0.9558528081632962,0.5564020245314117,0.6339882727403726,0.5010952774080549,4.894434231398887,0.014558528081632962,1166.9206073594235
85,29,-0.43237380198306197,0.5566471216622676,0.0005764617868645995,0.9729318542048428,0.9558528083709454,0.5564020233352076,0.6339882729973606,0.5010952773950428,4.894434231398887,0.014558528083709454,1166.9206070005623
85,30,-0.4323738019797782,0.5566471210461008,0.0005764617951958009,0.9729318542048428,0.9558528083701314,0.5564020236562435,0.6339882726276604,0.501095277410872,4.894434231398887,0.014558528083701314,1166.920607096873
85,31,-0.4323738019829473,0.5566471210628071,0.0005764617929537813,0.9729318542048428,0.9558528084325258,0.5564020253568638,0.6339882726376843,0.5010952774066122,4.894434231398887,0.014558528084325256,1166.920607607059
85,32,-0.43237380197960246,0.5566471213042441,0.0005764617928458102,0.9729318542048428,0.9558528080525849,0.5564020235045493,0.6339882727825465,0.501095277406407,4.894434231398887,0.014558528080525848,1166.9206070513649
85,33,-0.4323738019819698,0.5566471209715652,0.0005764617945752612,0.9729318542048428,0.9558528082998063,0.5564020255011103,0.6339882725829391,0.501095277409693,4.894434231398887,0.014558528082998061,1166.920607650333
85,34,-0.4323748487673375,0.5617950918357822,0.0005764617944171335,0.9729318542048428,0.9558528085549007,0.5942990253598304,0.6370770551014694,0.5010952774093925,4.894434231398887,0.014558528085549007,1178.2897076079491
85,35,-0.4323738019841776,0.556647121587086,0.0005764617869499222,0.9729318542048428,0.9558528083316542,0.5564020244412043,0.6339882729522517,0.5010952773952049,4.894434231398887,0.014558528083316542,1166.9206073323612
85,36,-0.43237380198182795,0.5566471215977887,0.0005764617942056616,0.9729318542048428,0.9558528090389438,0.5564020247468549,0.6339882729586732,0.5010952774089907,4.894434231398887,0.014558528090389437,1166.9206074240565
85,37,-0.4323738019800786,0.5566471214052264,0.0005764617905127362,0.9729318542048428,0.9558528076112474,0.5564020239591503,0.6339882728431359,0.5010952774019742,4.894434231398887,0.014558528076112472,1166.9206071877452
85,38,-0.43237380197984476,0.5566471213142102,0.0005764617937706124,0.9729318542048428,0.9558528077100599,0.5564020252747782,0.6339882727885262,0.5010952774081642,4.894434231398887,0.014558528077100598,1166.9206075824334
85,39,-0.43237380197916836,0.5566471213376976,0.0005764617968968079,0.9729318542048428,0.9558528081534919,0.5564020254271369,0.6339882728026185,0.501095277414104,4.894434231398887,0.014558528081534919,1166.9206076281412
85,40,-0.4323738019812363,0.5566471209597071,0.0005764617933104435,0.9729318542048428,0.9558528084059058,0.5564020236423545,0.6339882725758244,0.5010952774072899,4.894434231398887,0.014558528084059056,1166.9206070927064
85,41,-0.432373801982796,0.5566471211340982,0.0005764617905834071,0.9729318542048428,0.955852808331444,0.5564020241622195,0.6339882726804589,0.5010952774021085,4.894434231398887,0.01455852808331444,1166.9206072486659
85,42,-0.43237380198092873,0.5566471216622676,0.0005764617887729476,0.9729318542048428,0.9558528083368591,0.5564020224492932,0.6339882729973606,0.5010952773986685,4.894434231398887,0.014558528083368591,1166.920606734788
85,43,-0.43237380198364256,0.5566471215910636,0.0005764617870220187,0.9729318542048428,0.9558528082461756,0.5564020241788435,0.6339882729546382,0.5010952773953419,4.894434231398887,0.014558528082461754,1166.920607253653
85,44,-0.4323738019823586,0.5566471213868991,0.0005764617868092603,0.9729318542048428,0.9558528081140825,0.5564020225657894,0.6339882728321395,0.5010952773949376,4.894434231398887,0.014558528081140824,1166.9206067697369
85,45,-0.4323738019821545,0.5566471216622676,0.0005764617867450184,0.9729318542048428,0.9558528083709454,0.5564020223333127,0.6339882729973606,0.5010952773948155,4.894434231398887,0.014558528083709454,1166.9206066999939
85,46,-0.43237380198288705,0.5566471216622676,0.0005764617868645995,0.9729318542048428,0.9558528083709454,0.5564020231565739,0.6339882729973606,0.5010952773950428,4.894434231398887,0.014558528083709454,1166.9206069469722
85,47,-0.43237380198173225,0.5566471210193735,0.0005764617927397481,0.9729318542048428,0.9558528081340094,0.5564020246680418,0.6339882726116242,0.5010952774062055,4.894434231398887,0.014558528081340092,1166.9206074004126
85,48,-0.43237380198078806,0.5566471210400769,0.0005764617924143246,0.9729318542048428,0.9558528083824323,0.5564020228883895,0.6339882726240462,0.5010952774055872,4.894434231398887,0.01455852808382432,1166.920606866517
85,49,-0.43237351886600345,0.5567562287471817,0.000576461791928553,0.9729318542048428,0.9558528077839857,0.5564020251549892,0.634053737248309,0.5010952774046642,4.894434231398887,0.014558528077839857,1166.9206075464967
85,50,-0.43245371208946537,0.5570254663133766,0.0005764617953572938,0.9729318542048428,0.9558528093744304,0.639094100017272,0.634215279788026,0.5010952774111789,4.894434231398887,0.014558528093744302,1191.7282300051816
85,51,-0.3014470018313862,0.7022047657637633,0.5,1.0,0.015,1.0,0.7213228594582581,1.45,5.0,0.00515,1300.0
85,52,-0.4323738019821545,0.5566471216622676,0.0005764617867450184,0.9729318542048428,0.9558528083709454,0.5564020223333127,0.6339882729973606,0.5010952773948155,4.894434231398887,0.014558528083709454,1166.9206066999939
