iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.43583605643361756,0.558016553937855,0.0005764617934928176,0.9999096571821082,0.9547961542972566,0.9958932247133936,0.634809932362713,0.5010952774076364,4.999647663010222,0.014547961542972564,1298.7679674140181
225,1,-0.4358360564296149,0.5580165542704529,0.0005764617934928176,0.9999096571887697,0.9547961561809798,0.9958932169174853,0.6348099325622718,0.5010952774076364,4.9996476630362015,0.014547961561809798,1298.7679650752457
225,2,-0.4358360564157613,0.5580165549222035,0.0005764617934928176,0.9999096571552772,0.9547961537154639,0.9958932191140348,0.6348099329533221,0.5010952774076364,4.999647662905581,0.014547961537154638,1298.7679657342105
225,3,-0.43583605638694545,0.5580165544203469,0.0005764617934928176,0.9999096567941292,0.9547961577059123,0.9958932148568158,0.6348099326522082,0.5010952774076364,4.999647661497104,0.01454796157705912,1298.7679644570449
225,4,-0.43583605641807527,0.5580165550432954,0.0005764617934928176,0.99990965709205,0.9547961570667889,0.9958932196638927,0.6348099330259773,0.5010952774076364,4.999647662658996,0.014547961570667886,1298.7679658991678
225,5,-0.4358360564313327,0.558016553937855,0.0005764617934928176,0.9999096571817652,0.9547961535308853,0.9958932246982675,0.634809932362713,0.5010952774076364,4.999647663008885,0.014547961535308851,1298.7679674094802
225,6,-0.4358360564201058,0.5580165554929113,0.0005764617934928176,0.9999096571824522,0.9547961546325858,0.9958932222934157,0.6348099332957469,0.5010952774076364,4.999647663011563,0.014547961546325858,1298.7679666880247
225,7,-0.4358360564236392,0.558016553937855,0.0005764617934928176,0.9999096571852338,0.9547961532787632,0.9958932171923303,0.634809932362713,0.5010952774076364,4.999647663022412,0.014547961532787632,1298.767965157699
225,8,-0.2360081699131758,0.46653499808747695,0.5,1.0,0.015,1.0,0.5799209988524863,1.45,5.0,0.00515,1300.0
225,9,-0.43583605640958606,0.558016554240055,0.0005764617934928176,0.999909657017898,0.9547961548525276,0.9958932195941816,0.6348099325440331,0.5010952774076364,4.999647662369803,0.014547961548525275,1298.7679658782545
225,10,-0.43583605640972517,0.5580165543433024,0.0005764617934928176,0.9999096570462852,0.954796154841623,0.995893217365158,0.6348099326059815,0.5010952774076364,4.999647662480513,0.014547961548416227,1298.7679652095474
225,11,-0.435836056423873,0.5580165559551387,0.0005764617934928176,0.9999096571887697,0.9547961569308347,0.9958932222782896,0.6348099335730832,0.5010952774076364,4.9996476630362015,0.014547961569308345,1298.767966683487
