iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4327999786589045,0.5574025036033984,0.0005764617935611583,0.9729318542048428,0.9558528077867651,0.9940211412511721,0.6344415021620391,0.5010952774077662,4.894434231398887,0.014558528077867651,1298.2063423753516
120,1,-0.432799978490937,0.5574025405045894,0.0005764617935641424,0.9729318542048428,0.9558528078004249,0.9940211137964194,0.6344415243027537,0.5010952774077718,4.894434231398887,0.014558528078004247,1298.2063341389257
120,2,-0.432799978133402,0.5574026409951133,0.0005764617934740645,0.9729318542048428,0.955852807801116,0.9940211410797908,0.634441584597068,0.5010952774076007,4.894434231398887,0.014558528078011158,1298.2063423239372
120,3,-0.4327999782822705,0.5574026066623227,0.0005764617933737846,0.9729318542048428,0.9558528077976582,0.9940211589641379,0.6344415639973937,0.5010952774074102,4.894434231398887,0.014558528077976581,1298.2063476892413
120,4,-0.43279997862481184,0.5574025098974345,0.0005764617934495182,0.9729318542048428,0.9558528077970203,0.9940211309158349,0.6344415059384607,0.5010952774075541,4.894434231398887,0.014558528077970201,1298.2063392747505
120,5,-0.4327999784504464,0.5574025195279283,0.0005764617936030962,0.9729318542048428,0.9558528078046931,0.9940209905473604,0.634441511716757,0.5010952774078459,4.894434231398887,0.014558528078046928,1298.206297164208
120,6,-0.43279997828277006,0.5574025816229962,0.0005764617935755717,0.9729318542048428,0.9558528078046116,0.994021061797629,0.6344415489737978,0.5010952774077936,4.894434231398887,0.014558528078046116,1298.2063185392888
120,7,-0.4327999784131159,0.5574025676046779,0.0005764617933294197,0.9729318542048428,0.9558528077965535,0.9940211400233785,0.6344415405628068,0.5010952774073258,4.894434231398887,0.014558528077965534,1298.2063420070135
120,8,-0.31961468995300707,0.8102280432534781,0.5,1.0,0.015,1.0,0.7861368259520869,1.45,5.0,0.00515,1300.0
120,9,-0.4327999785504887,0.5574025208973709,0.0005764617934167863,0.9729318542048428,0.9558528077868093,0.9940210979871584,0.6344415125384226,0.5010952774074919,4.894434231398887,0.014558528077868092,1298.2063293961476
120,10,-0.4327999784535869,0.5574025399444313,0.0005764617934891241,0.9729318542048428,0.955852807793656,0.9940210734428561,0.6344415239666588,0.5010952774076294,4.894434231398887,0.014558528077936558,1298.2063220328569
120,11,-0.4327999783826723,0.5574025739735348,0.000576461793605932,0.9729318542048428,0.9558528077896224,0.994021134001961,0.6344415443841209,0.5010952774078513,4.894434231398887,0.014558528077896222,1298.2063402005883
120,12,-0.432799978634453,0.5574025131327887,0.0005764617936194974,0.9729318542048428,0.9558528077935687,0.9940211535117521,0.6344415078796732,0.5010952774078771,4.894434231398887,0.014558528077935687,1298.2063460535255
120,13,-0.43279997846306867,0.5574025459674552,0.0005764617935983603,0.9729318542048428,0.9558528078031153,0.9940211066854341,0.6344415275804731,0.5010952774078369,4.894434231398887,0.014558528078031152,1298.2063320056302
120,14,-0.43279997828249733,0.5574026012804867,0.0005764617936450277,0.9729318542048428,0.9558528077929958,0.994021138362736,0.6344415607682921,0.5010952774079256,4.894434231398887,0.014558528077929955,1298.2063415088207
120,15,-0.432799978492432,0.5574025520108711,0.000576461793583901,0.9729318542048428,0.955852807785732,0.9940211603119247,0.6344415312065227,0.5010952774078095,4.894434231398887,0.014558528077857319,1298.2063480935774
120,16,-0.4327999783490714,0.5574025897538406,0.0005764617935033361,0.9729318542048428,0.9558528078025335,0.9940211612126788,0.6344415538523044,0.5010952774076564,4.894434231398887,0.014558528078025334,1298.2063483638035
120,17,-0.432799978438091,0.5574025628169799,0.0005764617933904625,0.9729318542048428,0.9558528077768884,0.994021146926434,0.634441537690188,0.5010952774074419,4.894434231398887,0.014558528077768883,1298.2063440779302
120,18,-0.4327999783999773,0.5574025757002019,0.0005764617933422503,0.9729318542048428,0.9558528077880276,0.9940211582547094,0.6344415454201211,0.5010952774073503,4.894434231398887,0.014558528077880276,1298.2063474764127
120,19,-0.43279997823217026,0.5574026002728475,0.0005764617936223123,0.9729318542048428,0.9558528078061894,0.9940210829839462,0.6344415601637086,0.5010952774078824,4.894434231398887,0.014558528078061891,1298.2063248951838
120,20,-0.4327999785694931,0.5574025269909303,0.000576461793516265,0.9729318542048428,0.9558528077867651,0.9940211412511721,0.6344415161945582,0.5010952774076809,4.894434231398887,0.014558528077867651,1298.2063423753516
120,21,-0.432799978469347,0.5574025126883044,0.0005764617935891949,0.9729318542048428,0.9558528077867379,0.9940209831830273,0.6344415076129827,0.5010952774078195,4.894434231398887,0.014558528077867377,1298.2062949549081
120,22,-0.4327999785203164,0.5574025130771892,0.0005764617935842773,0.9729318542048428,0.9558528077995228,0.9940210367068145,0.6344415078463136,0.5010952774078101,4.894434231398887,0.014558528077995226,1298.2063110120444
120,23,-0.4327999784647346,0.5574025475360497,0.0005764617935344514,0.9729318542048428,0.9558528078034172,0.9940211144711666,0.6344415285216298,0.5010952774077154,4.894434231398887,0.01455852807803417,1298.20633434135
120,24,-0.43279997845387436,0.5574025475685689,0.0005764617934742212,0.9729318542048428,0.9558528078035029,0.9940211034703783,0.6344415285411413,0.5010952774076011,4.894434231398887,0.014558528078035027,1298.2063310411136
120,25,-0.4327999781458149,0.5574026405725926,0.0005764617934370366,0.9729318542048428,0.9558528077972259,0.9940211520931861,0.6344415843435556,0.5010952774075303,4.894434231398887,0.014558528077972258,1298.206345627956
120,26,-0.4327999784925342,0.5574025243817182,0.0005764617934502056,0.9729318542048428,0.9558528077880276,0.9940210524319872,0.634441514629031,0.5010952774075554,4.894434231398887,0.014558528077880276,1298.206315729596
120,27,-0.4327999785601093,0.5574025248707943,0.0005764617935155997,0.9729318542048428,0.9558528077874751,0.994021123387341,0.6344415149224767,0.5010952774076797,4.894434231398887,0.01455852807787475,1298.2063370162023
120,28,-0.43279997855250396,0.5574025342116193,0.0005764617935256795,0.9729318542048428,0.9558528077841315,0.9940211521139902,0.6344415205269716,0.5010952774076988,4.894434231398887,0.014558528077841314,1298.206345634197
120,29,-0.28882152836351466,0.6453298533018192,0.5,1.0,0.015,1.0,0.6871979119810916,1.45,5.0,0.00515,1300.0
120,30,-0.2853017598642112,0.6309639889103937,0.5,1.0,0.015,1.0,0.6785783933462363,1.45,5.0,0.00515,1300.0
120,31,-0.4327999785340671,0.5574025357763355,0.0005764617933654531,0.9729318542048428,0.9558528078019198,0.9940211392442946,0.6344415214658012,0.5010952774073943,4.894434231398887,0.014558528078019196,1298.2063417732884
