iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
367,0,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826247,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826246,1299.317464919883
367,1,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826256,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
367,2,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,3,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,4,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826256,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
367,5,-0.3068492980473334,0.7299960112212989,0.5,1.0,0.015,1.0,0.7379976067327794,1.45,5.0,0.00515,1300.0
367,6,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,7,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826251,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
367,8,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826257,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,9,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,10,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,11,-0.29350674867771165,0.6653570934649935,0.5,1.0,0.015,1.0,0.6992142560789961,1.45,5.0,0.00515,1300.0
367,12,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826256,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
367,13,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,14,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
367,15,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
