iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4327999786853588,0.5574024987278499,0.0005764617935056951,0.9729318542048428,0.9558528078032744,0.9940211491412729,0.63444149923671,0.5010952774076608,4.894434231398887,0.014558528078032741,1298.2063447423818
122,1,-0.43279997864181696,0.5574025047703708,0.0005764617935959831,0.9729318542048428,0.9558528077867651,0.9940211283813476,0.6344415028622226,0.5010952774078323,4.894434231398887,0.014558528077867651,1298.2063385144043
122,2,-0.20735601338992002,0.38822493777731537,0.5,1.0,0.015,1.0,0.5329349626663893,1.45,5.0,0.00515,1300.0
122,3,-0.43279997861864833,0.5574025178073853,0.0005764617934985295,0.9729318542048428,0.9558528077907535,0.9940211555599595,0.6344415106844312,0.5010952774076473,4.894434231398887,0.014558528077907536,1298.2063466679879
122,4,-0.29471234621532033,0.6706978155713972,0.5,1.0,0.015,1.0,0.7024186893428384,1.45,5.0,0.00515,1300.0
122,5,-0.4327999786540927,0.557402507995918,0.0005764617935949039,0.9729318542048428,0.9558528077867379,0.9940211535117521,0.6344415047975508,0.5010952774078303,4.894434231398887,0.014558528077867377,1298.2063460535255
122,6,-0.4327999786348831,0.5574025131327887,0.0005764617935949039,0.9729318542048428,0.9558528077867379,0.9940211539557352,0.6344415078796732,0.5010952774078303,4.894434231398887,0.014558528077867377,1298.2063461867206
122,7,-0.28458060996955115,0.6280854496833239,0.5,1.0,0.015,1.0,0.6768512698099944,1.45,5.0,0.00515,1300.0
122,8,-0.43279997856744196,0.5574025086876289,0.0005764617933314484,0.9729318542048428,0.9558528077928485,0.9940210675477956,0.6344415052125774,0.5010952774073297,4.894434231398887,0.014558528077928484,1298.2063202643387
122,9,-0.43279997850571583,0.557402541346099,0.0005764617935425868,0.9729318542048428,0.9558528077949514,0.9940211321762789,0.6344415248076594,0.501095277407731,4.894434231398887,0.014558528077949513,1298.2063396528838
122,10,-0.43279997864722286,0.557402505710813,0.0005764617933985351,0.9729318542048428,0.9558528077887352,0.9940211374442234,0.6344415034264879,0.5010952774074572,4.894434231398887,0.01455852807788735,1298.206341233267
122,11,-0.43279997855863533,0.5574025120877205,0.0005764617934824452,0.9729318542048428,0.9558528077881429,0.9940210719412348,0.6344415072526324,0.5010952774076166,4.894434231398887,0.014558528077881428,1298.2063215823705
122,12,-0.43279997853403557,0.557402541346099,0.0005764617935425868,0.9729318542048428,0.9558528077978592,0.9940211610856674,0.6344415248076594,0.501095277407731,4.894434231398887,0.01455852807797859,1298.2063483257002
122,13,-0.4327999786076525,0.5574025124387005,0.0005764617935155997,0.9729318542048428,0.9558528077874751,0.994021123387341,0.6344415074632204,0.5010952774076797,4.894434231398887,0.01455852807787475,1298.2063370162023
122,14,-0.2573823396588325,0.5314806476501891,0.5,1.0,0.015,1.0,0.6188883885901135,1.45,5.0,0.00515,1300.0
122,15,-0.4327999785576253,0.5574025301188834,0.0005764617936044925,0.9729318542048428,0.9558528078038828,0.9940211413519248,0.6344415180713301,0.5010952774078485,4.894434231398887,0.014558528078038827,1298.2063424055773
