iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
229,0,-0.4358360564410393,0.558016553937855,0.0005764617934928176,0.9999096571860423,0.9547961568376262,0.995893224290255,0.634809932362713,0.5010952774076364,4.999647663025565,0.01454796156837626,1298.7679672870765
229,1,-0.4358360564386304,0.5580165542165806,0.0005764617934928176,0.9999096571849779,0.9547961567379977,0.9958932244730552,0.6348099325299483,0.5010952774076364,4.999647663021413,0.014547961567379974,1298.7679673419166
229,2,-0.4358360564320182,0.5580165543218807,0.0005764617934928176,0.9999096571748571,0.9547961551253439,0.9958932245076746,0.6348099325931285,0.5010952774076364,4.999647662981943,0.014547961551253437,1298.7679673523023
229,3,-0.43583605643613116,0.5580165544678507,0.0005764617934928176,0.9999096571874329,0.9547961568266498,0.9958932233837816,0.6348099326807104,0.5010952774076364,4.999647663030988,0.014547961568266495,1298.7679670151344
229,4,-0.4358360564364194,0.5580165543087757,0.0005764617934928176,0.9999096571885908,0.9547961568512238,0.9958932222025905,0.6348099325852654,0.5010952774076364,4.999647663035504,0.014547961568512235,1298.7679666607771
229,5,-0.435836056433765,0.5580165545897914,0.0005764617934928176,0.9999096571872764,0.9547961567517812,0.9958932221807408,0.6348099327538749,0.5010952774076364,4.9996476630303786,0.014547961567517812,1298.7679666542222
229,6,-0.4358360564389804,0.5580165539530292,0.0005764617934928176,0.9999096571836634,0.954796156768303,0.9958932227844957,0.6348099323718175,0.5010952774076364,4.999647663016287,0.014547961567683027,1298.7679668353487
229,7,-0.31211727384437743,0.7600172186416667,0.5,1.0,0.015,1.0,0.7560103311850002,1.45,5.0,0.00515,1300.0
229,8,-0.43583605643197215,0.5580165547769639,0.0005764617934928176,0.9999096571800963,0.9547961567645611,0.9958932226227797,0.6348099328661784,0.5010952774076364,4.999647663002376,0.01454796156764561,1298.7679667868338
229,9,-0.4358360564387439,0.5580165539530292,0.0005764617934928176,0.9999096571821702,0.9547961567441661,0.9958932227844957,0.6348099323718175,0.5010952774076364,4.999647663010464,0.014547961567441658,1298.7679668353487
229,10,-0.43583605643606566,0.5580165539530292,0.0005764617934928176,0.9999096571827583,0.9547961558019902,0.9958932227844957,0.6348099323718175,0.5010952774076364,4.999647663012757,0.0145479615580199,1298.7679668353487
229,11,-0.43583605643314977,0.558016554610663,0.0005764617934928176,0.999909657180233,0.9547961568108576,0.9958932223441149,0.6348099327663979,0.5010952774076364,4.999647663002909,0.014547961568108576,1298.7679667032344
229,12,-0.4358360564333464,0.5580165546032785,0.0005764617934928176,0.9999096571843301,0.9547961568022995,0.9958932220454941,0.6348099327619672,0.5010952774076364,4.999647663018887,0.014547961568022995,1298.7679666136482
229,13,-0.4358360564354449,0.558016554124315,0.0005764617934928176,0.9999096571856515,0.9547961567433866,0.995893220388238,0.6348099324745891,0.5010952774076364,4.9996476630240405,0.014547961567433865,1298.7679661164714
229,14,-0.43583605642983775,0.5580165550239826,0.0005764617934928176,0.9999096571845827,0.9547961566301884,0.9958932223047369,0.6348099330143896,0.5010952774076364,4.999647663019872,0.014547961566301882,1298.767966691421
229,15,-0.4358360564376637,0.5580165539530292,0.0005764617934928176,0.9999096571836283,0.9547961565072532,0.9958932222198504,0.6348099323718175,0.5010952774076364,4.99964766301615,0.014547961565072532,1298.767966665955
229,16,-0.4358360564346663,0.558016554118556,0.0005764617934928176,0.9999096571832984,0.9547961562534364,0.9958932212722531,0.6348099324711336,0.5010952774076364,4.999647663014864,0.014547961562534361,1298.767966381676
229,17,-0.43583605643553064,0.5580165541564491,0.0005764617934928176,0.9999096571828163,0.9547961566403029,0.9958932213617705,0.6348099324938695,0.5010952774076364,4.999647663012984,0.014547961566403027,1298.7679664085313
229,18,-0.4358360564348931,0.558016554161379,0.0005764617934928176,0.9999096571839838,0.9547961567998732,0.9958932201420682,0.6348099324968275,0.5010952774076364,4.999647663017537,0.01454796156799873,1298.7679660426204
229,19,-0.43583605643907697,0.5580165539394102,0.0005764617934928176,0.999909657180311,0.9547961566440543,0.9958932235254232,0.6348099323636461,0.5010952774076364,4.999647663003213,0.014547961566440542,1298.767967057627
229,20,-0.43583605643816825,0.558016553945808,0.0005764617934928176,0.9999096571855622,0.9547961567098836,0.9958932218548207,0.6348099323674847,0.5010952774076364,4.999647663023692,0.014547961567098835,1298.7679665564463
229,21,-0.43583605643541196,0.5580165540553073,0.0005764617934928176,0.999909657188606,0.9547961567518768,0.9958932194418766,0.6348099324331844,0.5010952774076364,4.999647663035564,0.014547961567518766,1298.767965832563
229,22,-0.43583605643526874,0.5580165541378654,0.0005764617934928176,0.9999096571839838,0.9547961568657233,0.9958932201420682,0.6348099324827192,0.5010952774076364,4.999647663017537,0.01454796156865723,1298.7679660426204
229,23,-0.435836056438027,0.5580165539530292,0.0005764617934928176,0.9999096571818903,0.9547961566115382,0.9958932224783612,0.6348099323718175,0.5010952774076364,4.999647663009372,0.014547961566115382,1298.7679667435084
229,24,-0.43583605643637263,0.5580165541779711,0.0005764617934928176,0.9999096571875945,0.9547961565605998,0.9958932220878801,0.6348099325067826,0.5010952774076364,4.9996476630316184,0.014547961565605998,1298.7679666263641
229,25,-0.4358360564362659,0.5580165540670008,0.0005764617934928176,0.9999096571801923,0.9547961562938969,0.9958932227277884,0.6348099324402006,0.5010952774076364,4.99964766300275,0.014547961562938968,1298.7679668183364
229,26,-0.4358360564389013,0.5580165540432669,0.0005764617934928176,0.9999096571844379,0.9547961567478803,0.9958932233973063,0.6348099324259602,0.5010952774076364,4.999647663019308,0.014547961567478802,1298.767967019192
229,27,-0.43583605643541196,0.5580165540553073,0.0005764617934928176,0.999909657188606,0.9547961567518768,0.9958932194418766,0.6348099324331844,0.5010952774076364,4.999647663035564,0.014547961567518766,1298.767965832563
229,28,-0.43583605643541196,0.5580165540553073,0.0005764617934928176,0.999909657188606,0.9547961567518768,0.9958932194418766,0.6348099324331844,0.5010952774076364,4.999647663035564,0.014547961567518766,1298.767965832563
229,29,-0.4358360564379202,0.5580165540649136,0.0005764617934928176,0.99990965718263,0.9547961567441661,0.9958932227844957,0.6348099324389482,0.5010952774076364,4.999647663012257,0.014547961567441658,1298.7679668353487
229,30,-0.4358360564347111,0.558016553999614,0.0005764617934928176,0.9999096571822081,0.954796156674934,0.9958932192374477,0.6348099323997685,0.5010952774076364,4.999647663010611,0.01454796156674934,1298.7679657712342
229,31,-0.43583605643638096,0.5580165542476472,0.0005764617934928176,0.9999096571884659,0.9547961568067109,0.9958932218216594,0.6348099325485883,0.5010952774076364,4.999647663035017,0.014547961568067109,1298.7679665464977
229,32,-0.43583605642924445,0.5580165546930793,0.0005764617934928176,0.999909657182668,0.9547961566419796,0.9958932192374477,0.6348099328158476,0.5010952774076364,4.999647663012405,0.014547961566419795,1298.7679657712342
229,33,-0.43583605643608014,0.5580165539715332,0.0005764617934928176,0.999909657180325,0.9547961565190992,0.9958932210899889,0.6348099323829199,0.5010952774076364,4.999647663003268,0.01454796156519099,1298.7679663269967
229,34,-0.4358360564362431,0.5580165539635036,0.0005764617934928176,0.999909657180325,0.9547961565534653,0.9958932210899889,0.6348099323781022,0.5010952774076364,4.999647663003268,0.014547961565534652,1298.7679663269967
229,35,-0.43583605643878714,0.5580165540182548,0.0005764617934928176,0.9999096571859312,0.9547961562843856,0.995893224290255,0.6348099324109528,0.5010952774076364,4.999647663025131,0.014547961562843856,1298.7679672870765
229,36,-0.435836056440527,0.5580165539629164,0.0005764617934928176,0.9999096571859312,0.9547961567332583,0.995893224290255,0.6348099323777499,0.5010952774076364,4.999647663025131,0.014547961567332582,1298.7679672870765
229,37,-0.4358360564349985,0.5580165543984215,0.0005764617934928176,0.9999096571857675,0.9547961566837402,0.995893222286392,0.6348099326390528,0.5010952774076364,4.9996476630244935,0.014547961566837402,1298.7679666859176
229,38,-0.43583605643628787,0.5580165542809912,0.0005764617934928176,0.9999096571858347,0.9547961565164278,0.9958932231559431,0.6348099325685947,0.5010952774076364,4.9996476630247555,0.014547961565164278,1298.767966946783
229,39,-0.43583605643550344,0.5580165542179822,0.0005764617934928176,0.9999096571815231,0.9547961570167741,0.9958932208524001,0.6348099325307894,0.5010952774076364,4.99964766300794,0.014547961570167741,1298.76796625572
229,40,-0.4358360564374237,0.5580165543594292,0.0005764617934928176,0.999909657184977,0.9547961567763154,0.9958932242673362,0.6348099326156575,0.5010952774076364,4.999647663021411,0.01454796156776315,1298.767967280201
229,41,-0.27302738537639026,0.5845226267820921,0.5,1.0,0.015,1.0,0.6507135760692553,1.45,5.0,0.00515,1300.0
229,42,-0.435836056435119,0.5580165544492863,0.0005764617934928176,0.9999096571863864,0.954796156769578,0.9958932224901194,0.6348099326695718,0.5010952774076364,4.999647663026907,0.014547961567695777,1298.7679667470359
229,43,-0.4358360564355274,0.5580165542512063,0.0005764617934928176,0.999909657186911,0.9547961568837176,0.9958932209254429,0.6348099325507238,0.5010952774076364,4.999647663028953,0.014547961568837173,1298.767966277633
229,44,-0.43583605643682827,0.5580165541599003,0.0005764617934928176,0.9999096571850876,0.9547961568837176,0.9958932217326407,0.6348099324959402,0.5010952774076364,4.999647663021841,0.014547961568837173,1298.7679665197923
229,45,-0.43583605643519946,0.558016554231266,0.0005764617934928176,0.9999096571862545,0.9547961567919687,0.9958932207787414,0.6348099325387596,0.5010952774076364,4.999647663026392,0.014547961567919685,1298.7679662336225
229,46,-0.4358360564334945,0.55801655428942,0.0005764617934928176,0.9999096571841806,0.9547961564239462,0.995893220832214,0.634809932573652,0.5010952774076364,4.999647663018305,0.014547961564239462,1298.7679662496641
229,47,-0.43583605643526574,0.5580165542749448,0.0005764617934928176,0.9999096571887324,0.9547961567919687,0.9958932209136735,0.634809932564967,0.5010952774076364,4.999647663036056,0.014547961567919685,1298.767966274102
229,48,-0.4358360564407228,0.558016553937855,0.0005764617934928176,0.9999096571859312,0.9547961567332583,0.995893224290255,0.634809932362713,0.5010952774076364,4.999647663025131,0.014547961567332582,1298.7679672870765
229,49,-0.4358360564323039,0.5580165544264422,0.0005764617934928176,0.9999096571811091,0.9547961565456771,0.9958932206972818,0.6348099326558654,0.5010952774076364,4.999647663006326,0.01454796156545677,1298.7679662091846
229,50,-0.43583605643751083,0.5580165539530292,0.0005764617934928176,0.9999096571807871,0.9547961564341985,0.9958932226042625,0.6348099323718175,0.5010952774076364,4.999647663005069,0.014547961564341984,1298.7679667812788
229,51,-0.23179847391878525,0.454503109239609,0.5,1.0,0.015,1.0,0.5727018655437655,1.45,5.0,0.00515,1300.0
229,52,-0.4358360564375932,0.5580165539530292,0.0005764617934928176,0.9999096571809513,0.9547961566131021,0.995893222137207,0.6348099323718175,0.5010952774076364,4.99964766300571,0.014547961566131019,1298.767966641162
229,53,-0.4358360564380268,0.5580165539530292,0.0005764617934928176,0.9999096571806869,0.9547961566151408,0.9958932226042625,0.6348099323718175,0.5010952774076364,4.999647663004679,0.014547961566151409,1298.7679667812788
229,54,-0.43583605643649426,0.5580165539530292,0.0005764617934928176,0.9999096571806043,0.9547961564601333,0.9958932215088837,0.6348099323718175,0.5010952774076364,4.999647663004357,0.014547961564601333,1298.7679664526652
229,55,-0.43583605643535833,0.5580165540833889,0.0005764617934928176,0.9999096571780995,0.9547961566334473,0.9958932211588362,0.6348099324500334,0.5010952774076364,4.9996476629945885,0.01454796156633447,1298.7679663476508
229,56,-0.30403699775845067,0.7152050175120832,0.5,1.0,0.015,1.0,0.7291230105072499,1.45,5.0,0.00515,1300.0
229,57,-0.43583605643954737,0.5580165539517289,0.0005764617934928176,0.9999096571854776,0.9547961567357385,0.9958932232439441,0.6348099323710374,0.5010952774076364,4.999647663023363,0.014547961567357385,1298.7679669731833
229,58,-0.43583605643991963,0.5580165539391553,0.0005764617934928176,0.9999096571826237,0.9547961567416859,0.9958932238308065,0.6348099323634933,0.5010952774076364,4.999647663012233,0.014547961567416858,1298.767967149242
229,59,-0.4358360564289026,0.5580165549267362,0.0005764617934928176,0.9999096571803249,0.9547961564601333,0.9958932215625949,0.6348099329560417,0.5010952774076364,4.999647663003267,0.014547961564601333,1298.7679664687785
229,60,-0.4358360564364339,0.5580165539530292,0.0005764617934928176,0.9999096571803249,0.9547961560214868,0.9958932227844957,0.6348099323718175,0.5010952774076364,4.999647663003267,0.014547961560214866,1298.7679668353487
229,61,-0.43583605643928097,0.5580165539497739,0.0005764617934928176,0.9999096571815361,0.9547961566885135,0.9958932235450711,0.6348099323698644,0.5010952774076364,4.999647663007991,0.014547961566885134,1298.7679670635214
229,62,-0.43583605643749496,0.5580165539411103,0.0005764617934928176,0.9999096571847199,0.9547961565048779,0.9958932218351727,0.6348099323646662,0.5010952774076364,4.999647663020408,0.014547961565048777,1298.7679665505518
229,63,-0.435836056431158,0.5580165544420645,0.0005764617934928176,0.9999096571844421,0.954796155410865,0.995893222649144,0.6348099326652388,0.5010952774076364,4.999647663019324,0.01454796155410865,1298.7679667947432
229,64,-0.4358360564359039,0.5580165543175013,0.0005764617934928176,0.9999096571849435,0.9547961561775333,0.9958932241650733,0.6348099325905008,0.5010952774076364,4.99964766302128,0.014547961561775333,1298.767967249522
229,65,-0.27619704859518884,0.5960377618301707,0.5,1.0,0.015,1.0,0.6576226570981024,1.45,5.0,0.00515,1300.0
229,66,-0.43583605643175394,0.5580165544264422,0.0005764617934928176,0.9999096571833925,0.9547961564239462,0.9958932202379761,0.6348099326558654,0.5010952774076364,4.999647663015231,0.014547961564239462,1298.767966071393
229,67,-0.4358360564374476,0.5580165540487559,0.0005764617934928176,0.9999096571840578,0.9547961565705999,0.9958932225264587,0.6348099324292535,0.5010952774076364,4.999647663017825,0.014547961565705998,1298.7679667579378
229,68,-0.4358360564355327,0.5580165540883706,0.0005764617934928176,0.999909657184364,0.9547961565163053,0.9958932210129158,0.6348099324530223,0.5010952774076364,4.99964766301902,0.014547961565163053,1298.7679663038748
229,69,-0.4358360564361697,0.5580165542574878,0.0005764617934928176,0.9999096571875845,0.9547961563465979,0.9958932231539398,0.6348099325544927,0.5010952774076364,4.999647663031579,0.014547961563465977,1298.767966946182
229,70,-0.4358360564352592,0.5580165540553073,0.0005764617934928176,0.9999096571869527,0.9547961567518768,0.9958932194738318,0.6348099324331844,0.5010952774076364,4.999647663029116,0.014547961567518766,1298.7679658421496
229,71,-0.43583605643299017,0.5580165542620603,0.0005764617934928176,0.9999096571802393,0.9547961558019902,0.9958932223972683,0.6348099325572363,0.5010952774076364,4.999647663002934,0.0145479615580199,1298.7679667191805
229,72,-0.4358360564314172,0.5580165544862099,0.0005764617934928176,0.9999096571885794,0.9547961558019902,0.9958932216322702,0.634809932691726,0.5010952774076364,4.999647663035459,0.0145479615580199,1298.767966489681
229,73,-0.4358360564344649,0.558016554212003,0.0005764617934928176,0.9999096571799421,0.9547961565252995,0.9958932213855685,0.6348099325272019,0.5010952774076364,4.999647663001774,0.014547961565252992,1298.7679664156706
229,74,-0.4358360564368376,0.5580165540128271,0.0005764617934928176,0.999909657182889,0.9547961567521167,0.9958932212089855,0.6348099324076963,0.5010952774076364,4.999647663013267,0.014547961567521167,1298.7679663626957
229,75,-0.4358360564391689,0.558016553939551,0.0005764617934928176,0.9999096571827188,0.9547961567013108,0.9958932231762829,0.6348099323637306,0.5010952774076364,4.999647663012603,0.014547961567013108,1298.7679669528848
229,76,-0.43583605643801704,0.5580165539513332,0.0005764617934928176,0.9999096571835372,0.9547961564920808,0.9958932226228557,0.6348099323708,0.5010952774076364,4.999647663015795,0.014547961564920806,1298.7679667868567
229,77,-0.43583605643703566,0.558016553987562,0.0005764617934928176,0.9999096571862794,0.9547961564550009,0.9958932217079128,0.6348099323925372,0.5010952774076364,4.99964766302649,0.014547961564550009,1298.7679665123737
229,78,-0.4358360564382942,0.5580165540920506,0.0005764617934928176,0.9999096571859356,0.9547961572827328,0.995893221404754,0.6348099324552304,0.5010952774076364,4.999647663025149,0.014547961572827325,1298.767966421426
229,79,-0.43583605643968815,0.558016554070206,0.0005764617934928176,0.9999096571859312,0.9547961567332583,0.995893224290255,0.6348099324421237,0.5010952774076364,4.999647663025131,0.014547961567332582,1298.7679672870765
229,80,-0.4358360564363035,0.5580165540055144,0.0005764617934928176,0.9999096571839838,0.9547961568657233,0.9958932201420682,0.6348099324033087,0.5010952774076364,4.999647663017537,0.01454796156865723,1298.7679660426204
229,81,-0.43583605643398704,0.5580165543634154,0.0005764617934928176,0.9999096571814656,0.9547961567165031,0.9958932213648541,0.6348099326180492,0.5010952774076364,4.999647663007716,0.014547961567165028,1298.7679664094562
229,82,-0.4358360564328598,0.5580165543348278,0.0005764617934928176,0.9999096571806925,0.9547961564595598,0.9958932208369928,0.6348099326008967,0.5010952774076364,4.9996476630047,0.014547961564595598,1298.7679662510977
229,83,-0.4358360564349337,0.5580165540876193,0.0005764617934928176,0.9999096571854368,0.9547961558148127,0.9958932223603871,0.6348099324525716,0.5010952774076364,4.999647663023204,0.014547961558148127,1298.767966708116
229,84,-0.4358360564396986,0.5580165539422863,0.0005764617934928176,0.9999096571838472,0.9547961572827328,0.9958932218808287,0.6348099323653718,0.5010952774076364,4.999647663017004,0.014547961572827325,1298.7679665642486
229,85,-0.43583605643456175,0.5580165542665664,0.0005764617934928176,0.9999096571827406,0.9547961564288587,0.9958932218893981,0.6348099325599399,0.5010952774076364,4.999647663012688,0.014547961564288586,1298.7679665668195
229,86,-0.43583605643716183,0.5580165540920506,0.0005764617934928176,0.9999096571859356,0.9547961568938822,0.995893221404754,0.6348099324552304,0.5010952774076364,4.999647663025149,0.014547961568938821,1298.767966421426
229,87,-0.4358360564410393,0.558016553937855,0.0005764617934928176,0.9999096571860423,0.9547961568376262,0.995893224290255,0.634809932362713,0.5010952774076364,4.999647663025565,0.01454796156837626,1298.7679672870765
229,88,-0.1921203500685848,0.34927361769724896,0.5,1.0,0.015,1.0,0.5095641706183494,1.45,5.0,0.00515,1300.0
229,89,-0.43583605643480966,0.5580165541900897,0.0005764617934928176,0.999909657183528,0.9547961568657233,0.9958932201420682,0.6348099325140538,0.5010952774076364,4.999647663015759,0.01454796156865723,1298.7679660426204
229,90,-0.43583605643556134,0.5580165542195767,0.0005764617934928176,0.9999096571833449,0.9547961567521167,0.995893221504565,0.634809932531746,0.5010952774076364,4.999647663015045,0.014547961567521167,1298.7679664513694
229,91,-0.4358360564355328,0.5580165541236948,0.0005764617934928176,0.9999096571806799,0.9547961564049355,0.995893222045628,0.6348099324742169,0.5010952774076364,4.999647663004652,0.014547961564049354,1298.7679666136885
229,92,-0.4358360564345012,0.5580165542442449,0.0005764617934928176,0.9999096571857737,0.9547961562931878,0.9958932217079128,0.634809932546547,0.5010952774076364,4.9996476630245175,0.014547961562931876,1298.7679665123737
229,93,-0.4358360564334227,0.5580165545422999,0.0005764617934928176,0.9999096571883949,0.9547961564857634,0.9958932221159627,0.63480993272538,0.5010952774076364,4.9996476630347395,0.014547961564857635,1298.7679666347888
229,94,-0.43583605643300355,0.5580165544840274,0.0005764617934928176,0.9999096571895552,0.9547961566509467,0.9958932205985839,0.6348099326904164,0.5010952774076364,4.999647663039266,0.014547961566509466,1298.767966179575
229,95,-0.4358360564403675,0.5580165539742101,0.0005764617934928176,0.9999096571859312,0.9547961567332583,0.9958932242174442,0.6348099323845261,0.5010952774076364,4.999647663025131,0.014547961567332582,1298.7679672652332
