iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.4327999786853588,0.5574024987278499,0.0005764617935056951,0.9729318542048428,0.9558528078032744,0.9940211491412729,0.63444149923671,0.5010952774076608,4.894434231398887,0.014558528078032741,1298.2063447423818
125,1,-0.4327999786583354,0.5574025037659501,0.0005764617934252674,0.9729318542048428,0.9558528077904822,0.9940211412083758,0.6344415022595702,0.501095277407508,4.894434231398887,0.01455852807790482,1298.2063423625127
125,2,-0.43279997866421005,0.5574025021495719,0.000576461793554374,0.9729318542048428,0.9558528078002061,0.994021140947154,0.6344415012897431,0.5010952774077533,4.894434231398887,0.01455852807800206,1298.206342284146
125,3,-0.4327999786674661,0.5574025033849342,0.0005764617935903305,0.9729318542048428,0.9558528077877878,0.994021149155708,0.6344415020309606,0.5010952774078217,4.894434231398887,0.014558528077877875,1298.2063447467124
125,4,-0.432799978652603,0.5574025091208163,0.0005764617934017748,0.9729318542048428,0.955852807785918,0.9940211562643484,0.6344415054724899,0.5010952774074634,4.894434231398887,0.014558528077859179,1298.2063468793044
125,5,-0.4327999786737621,0.5574025025747384,0.0005764617935667953,0.9729318542048428,0.9558528077883058,0.994021152404533,0.634441501544843,0.5010952774077769,4.894434231398887,0.014558528077883055,1298.2063457213599
125,6,-0.2571828361452138,0.5308390709264038,0.5,1.0,0.015,1.0,0.6185034425558423,1.45,5.0,0.00515,1300.0
125,7,-0.43279997867382486,0.5574025020086053,0.000576461793626191,0.9729318542048428,0.9558528077951125,0.9940211502748797,0.6344415012051632,0.5010952774078897,4.894434231398887,0.014558528077951122,1298.206345082464
125,8,-0.43279997866632897,0.557402503229734,0.000576461793603466,0.9729318542048428,0.9558528077947774,0.9940211473758551,0.6344415019378404,0.5010952774078465,4.894434231398887,0.014558528077947774,1298.2063442127564
125,9,-0.4327999786844081,0.5574024987278499,0.0005764617935132034,0.9729318542048428,0.9558528078032744,0.9940211481754347,0.63444149923671,0.5010952774076751,4.894434231398887,0.014558528078032741,1298.2063444526304
125,10,-0.4327999786650055,0.5574024987278499,0.0005764617935067641,0.9729318542048428,0.9558528078032744,0.9940211283587214,0.63444149923671,0.5010952774076628,4.894434231398887,0.014558528078032741,1298.2063385076165
125,11,-0.4327999786623683,0.5574025038873669,0.000576461793626435,0.9729318542048428,0.955852807793248,0.9940211459185502,0.6344415023324201,0.5010952774078902,4.894434231398887,0.014558528077932478,1298.206343775565
125,12,-0.4327999786853588,0.5574024987278499,0.0005764617935056951,0.9729318542048428,0.9558528078032744,0.9940211491412729,0.63444149923671,0.5010952774076608,4.894434231398887,0.014558528078032741,1298.2063447423818
125,13,-0.4327999786853625,0.5574024987278499,0.0005764617934994109,0.9729318542048428,0.9558528078032744,0.9940211491412729,0.63444149923671,0.5010952774076489,4.894434231398887,0.014558528078032741,1298.2063447423818
125,14,-0.4327999786695651,0.5574025036081728,0.0005764617934938178,0.9729318542048428,0.9558528077937667,0.994021152092567,0.6344415021649037,0.5010952774076383,4.894434231398887,0.014558528077937664,1298.2063456277701
125,15,-0.43279997866952696,0.5574025033758702,0.0005764617936032221,0.9729318542048428,0.9558528077904498,0.9940211512248525,0.6344415020255221,0.5010952774078461,4.894434231398887,0.014558528077904496,1298.2063453674557
125,16,-0.4327999786761181,0.5574025014046212,0.0005764617936032221,0.9729318542048428,0.9558528077904498,0.9940211502574078,0.6344415008427728,0.5010952774078461,4.894434231398887,0.014558528077904496,1298.2063450772223
125,17,-0.43279997868141096,0.5574025005180374,0.0005764617935283161,0.9729318542048428,0.955852807802863,0.9940211521161899,0.6344415003108225,0.5010952774077038,4.894434231398887,0.01455852807802863,1298.206345634857
125,18,-0.2722975428099494,0.5819126842822994,0.5,1.0,0.015,1.0,0.6491476105693796,1.45,5.0,0.00515,1300.0
125,19,-0.43279997867993875,0.5574025005135688,0.0005764617935056951,0.9729318542048428,0.9558528078032744,0.9940211505799788,0.6344415003081413,0.5010952774076608,4.894434231398887,0.014558528078032741,1298.2063451739937
125,20,-0.4327999786632234,0.5574025021961049,0.0005764617935207961,0.9729318542048428,0.9558528077935686,0.9940211401200892,0.634441501317663,0.5010952774076896,4.894434231398887,0.014558528077935683,1298.2063420360269
125,21,-0.43279997867842784,0.5574025002965597,0.0005764617935861485,0.9729318542048428,0.9558528078030709,0.9940211482408621,0.6344415001779358,0.5010952774078137,4.894434231398887,0.014558528078030708,1298.2063444722587
125,22,-0.43279997867842784,0.5574025002965597,0.0005764617935861485,0.9729318542048428,0.9558528078030709,0.9940211482408621,0.6344415001779358,0.5010952774078137,4.894434231398887,0.014558528078030708,1298.2063444722587
125,23,-0.24541845973929227,0.4942608548709851,0.5,1.0,0.015,1.0,0.5965565129225912,1.45,5.0,0.00515,1300.0
125,24,-0.43279997865906017,0.5574025039960044,0.000576461793554374,0.9729318542048428,0.9558528077896455,0.9940211429302005,0.6344415023976027,0.5010952774077533,4.894434231398887,0.014558528077896454,1298.2063428790602
125,25,-0.43279997866491626,0.557402503577,0.0005764617935504226,0.9729318542048428,0.9558528077881157,0.9940211472758842,0.6344415021462,0.5010952774077458,4.894434231398887,0.014558528077881154,1298.2063441827652
125,26,-0.432799978666541,0.5574025016263928,0.0005764617934973482,0.9729318542048428,0.9558528077993186,0.9940211412511721,0.6344415009758357,0.5010952774076449,4.894434231398887,0.014558528077993186,1298.2063423753516
