iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.4328013349293471,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078029589,0.9954060459377578,0.6344414992456839,0.5010952774076362,4.894434231398887,0.014558528078029587,1298.6218137813273
143,1,-0.43280133492933587,0.55740249874292,0.0005764617935087952,0.9729318542048428,0.9558528078026352,0.995406045937758,0.6344414992457521,0.5010952774076667,4.894434231398887,0.01455852807802635,1298.6218137813275
143,2,-0.4328013349293443,0.5574024987431764,0.0005764617934945842,0.9729318542048428,0.9558528078028816,0.995406045937758,0.6344414992459059,0.5010952774076397,4.894434231398887,0.014558528078028814,1298.6218137813275
143,3,-0.4328013349293468,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078028687,0.9954060459377579,0.6344414992456839,0.5010952774076362,4.894434231398887,0.014558528078028685,1298.6218137813273
143,4,-0.4328013349293396,0.5574024987428066,0.0005764617935045988,0.9729318542048428,0.9558528078028802,0.995406045937758,0.6344414992456839,0.5010952774076587,4.894434231398887,0.0145585280780288,1298.6218137813275
143,5,-0.43280133492933914,0.5574024987428066,0.0005764617935051419,0.9729318542048428,0.9558528078028955,0.995406045937758,0.6344414992456839,0.5010952774076598,4.894434231398887,0.014558528078028952,1298.6218137813275
143,6,-0.4328013349293433,0.5574024987428066,0.0005764617934982375,0.9729318542048428,0.9558528078028958,0.995406045937758,0.6344414992456839,0.5010952774076467,4.894434231398887,0.014558528078028956,1298.6218137813275
143,7,-0.43280133492932266,0.5574024987428066,0.0005764617935312319,0.9729318542048428,0.9558528078027247,0.9954060459377578,0.6344414992456839,0.5010952774077093,4.894434231398887,0.014558528078027246,1298.6218137813273
143,8,-0.4328013349293289,0.5574024987428066,0.000576461793521781,0.9729318542048428,0.955852807802837,0.9954060459377578,0.6344414992456839,0.5010952774076913,4.894434231398887,0.01455852807802837,1298.6218137813273
143,9,-0.43280133492934464,0.5574024987428066,0.000576461793496463,0.9729318542048428,0.9558528078029151,0.995406045937758,0.6344414992456839,0.5010952774076433,4.894434231398887,0.01455852807802915,1298.6218137813275
143,10,-0.4328013349293469,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078029151,0.9954060459377579,0.6344414992456839,0.5010952774076362,4.894434231398887,0.01455852807802915,1298.6218137813273
143,11,-0.4328013349293455,0.5574024987431088,0.0005764617934927404,0.9729318542048428,0.9558528078028674,0.9954060459377578,0.6344414992458653,0.5010952774076362,4.894434231398887,0.014558528078028671,1298.6218137813273
143,12,-0.4328013349293381,0.5574024987437888,0.0005764617935005143,0.9729318542048428,0.9558528078028139,0.9954060459377579,0.6344414992462732,0.501095277407651,4.894434231398887,0.014558528078028137,1298.6218137813273
143,13,-0.4328013349293416,0.5574024987437498,0.000576461793495311,0.9729318542048428,0.9558528078029189,0.9954060459377579,0.6344414992462499,0.501095277407641,4.894434231398887,0.014558528078029188,1298.6218137813273
143,14,-0.43280133492930983,0.5574024987481347,0.0005764617935199484,0.9729318542048428,0.955852807802889,0.9954060459377579,0.6344414992488809,0.5010952774076879,4.894434231398887,0.014558528078028887,1298.6218137813273
143,15,-0.432801334929313,0.5574024987477197,0.000576461793517234,0.9729318542048428,0.955852807802889,0.9954060459377578,0.6344414992486318,0.5010952774076828,4.894434231398887,0.014558528078028887,1298.6218137813273
143,16,-0.4328013349293309,0.5574024987428066,0.0005764617935185362,0.9729318542048428,0.9558528078028795,0.9954060459377578,0.6344414992456839,0.5010952774076852,4.894434231398887,0.014558528078028793,1298.6218137813273
143,17,-0.4328013349293328,0.5574024987428066,0.0005764617935145344,0.9729318542048428,0.9558528078026753,0.9954060459377578,0.6344414992456839,0.5010952774076776,4.894434231398887,0.014558528078026753,1298.6218137813273
143,18,-0.43280133492932954,0.5574024987428328,0.0005764617935205621,0.9729318542048428,0.955852807802875,0.9954060459377579,0.6344414992456997,0.5010952774076891,4.894434231398887,0.014558528078028748,1298.6218137813273
