iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.43350148478751926,0.5574024987428068,0.0005764617934928024,0.9791426260586142,0.9532598293075818,0.9961293742901121,0.6344414992456842,0.5010952774076364,4.918656241628596,0.014532598293075818,1298.8388122870335
159,1,-0.4334934625302036,0.5574024987428066,0.0005764617934928013,0.9791150488795883,0.951621399308512,0.9960060456544484,0.6344414992456839,0.5010952774076364,4.918548690630395,0.014516213993085118,1298.8018136963346
159,2,-0.43348744161636155,0.5574024987428069,0.0005764617934928126,0.9790762839789579,0.9510406016700703,0.9960785279773114,0.6344414992456842,0.5010952774076364,4.918397507517936,0.014510406016700703,1298.8235583931935
159,3,-0.4334808306895291,0.5574024987428067,0.0005764617934929418,0.9789932339973306,0.9521253811951025,0.9957279287799239,0.634441499245684,0.5010952774076366,4.918073612589589,0.014521253811951025,1298.7183786339772
159,4,-0.4334909375547826,0.5574024987428072,0.0005764617934928681,0.978982529858923,0.9558528078029424,0.9962054345967891,0.6344414992456844,0.5010952774076365,4.9180318664498,0.01455852807802942,1298.8616303790368
159,5,-0.43349211251372516,0.5574024987428066,0.0005764617934927931,0.9790711327432957,0.9528359402758666,0.9961062769827052,0.6344414992456839,0.5010952774076363,4.918377417698853,0.014528359402758664,1298.8318830948115
159,6,-0.433493214160767,0.5574024987428067,0.0005764617934928689,0.9790711327432957,0.9532214783546251,0.9960846392832415,0.634441499245684,0.5010952774076365,4.918377417698853,0.01453221478354625,1298.8253917849725
159,7,-0.43347483463467185,0.5574024987428072,0.0005764617934927998,0.9789447785830688,0.951980907933192,0.9956516851398176,0.6344414992456844,0.5010952774076364,4.917884636473969,0.014519809079331918,1298.6955055419453
159,8,-0.43347891197881533,0.5574024987428068,0.000576461793492799,0.9789729413003637,0.9522702573717904,0.9956901487333436,0.6344414992456842,0.5010952774076363,4.9179944710714185,0.014522702573717901,1298.7070446200032
159,9,-0.4334941023785747,0.5574024987428068,0.0005764617934928012,0.9790582950222284,0.9540140988445353,0.996122627327689,0.6344414992456842,0.5010952774076364,4.918327350586691,0.01454014098844535,1298.8367881983067
159,10,-0.4334904978602106,0.5574024987428068,0.0005764617934927985,0.9790350223811946,0.9537146504096277,0.9960299674614752,0.6344414992456842,0.5010952774076363,4.918236587286659,0.014537146504096276,1298.8089902384427
159,11,-0.4334781894141122,0.5574024987428067,0.0005764617934928128,0.9790704032625805,0.948106939028736,0.9960363976366713,0.634441499245684,0.5010952774076364,4.918374572724064,0.014481069390287357,1298.8109192910015
159,12,-0.4334849477745086,0.5574024987428067,0.0005764617934928087,0.9790735311356535,0.9504487925696762,0.9956092647987176,0.634441499245684,0.5010952774076364,4.918386771429049,0.014504487925696759,1298.6827794396154
159,13,-0.3657412085302225,0.5574024987428067,0.13656636062402533,0.9866008021961203,0.3182363477714277,0.9974884290957021,0.634441499245684,0.7594760851856481,4.94774312856487,0.008182363477714276,1299.2465287287107
159,14,-0.3204786136018497,0.6589683027662078,0.36401010116946747,0.9925418832663957,0.6440563636515004,0.9984845767621545,0.6953809816597247,1.1916191922219883,4.970913344738943,0.011440563636515005,1299.5453730286463
159,15,-0.4334923808094669,0.5574024987428066,0.0005764617934928003,0.9791151116598029,0.9512168013362337,0.9960976593568195,0.6344414992456839,0.5010952774076364,4.918548935473231,0.014512168013362334,1298.8292978070458
