iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826247,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826246,1299.317464919883
303,1,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826259,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
303,2,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826259,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
303,3,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826259,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
303,4,-0.2310624519066644,0.4524209143460494,0.5,1.0,0.015,1.0,0.5714525486076296,1.45,5.0,0.00515,1300.0
303,5,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
303,6,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
303,7,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
303,8,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826258,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826257,1299.317464919883
303,9,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826262,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
303,10,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
303,11,-0.1867888819350157,0.33596103914514563,0.5,1.0,0.015,1.0,0.5015766234870874,1.45,5.0,0.00515,1300.0
303,12,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282626,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282626,1299.317464919883
