iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
423,0,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826247,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826246,1299.317464919883
423,1,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,2,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,3,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,4,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,5,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,6,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826255,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,7,-0.27479803334446257,0.5909182839521825,0.5,1.0,0.015,1.0,0.6545509703713095,1.45,5.0,0.00515,1300.0
423,8,-0.4355519644715381,0.5723024161486348,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6433814496891809,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,9,-0.2466326435935921,0.49793030700988533,0.5,1.0,0.015,1.0,0.5987581842059313,1.45,5.0,0.00515,1300.0
423,10,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,11,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,12,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,13,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,14,-0.2680609216768094,0.5670478954586045,0.5,1.0,0.015,1.0,0.6402287372751627,1.45,5.0,0.00515,1300.0
423,15,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,16,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,17,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,18,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,19,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,20,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,21,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
423,22,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
423,23,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,24,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,25,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282625,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
423,26,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,27,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,28,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826255,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,29,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,30,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,31,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,32,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,33,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826256,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,34,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826255,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,35,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
423,36,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
