iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.4328013349293471,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078029589,0.9954060459377578,0.6344414992456839,0.5010952774076362,4.894434231398887,0.014558528078029587,1298.6218137813273
145,1,-0.43280133492934364,0.5574024987428361,0.0005764617934975156,0.9729318542048428,0.955852807802835,0.9954060459377578,0.6344414992457017,0.5010952774076453,4.894434231398887,0.014558528078028349,1298.6218137813273
145,2,-0.43280133492934186,0.55740249874338,0.000576461793496186,0.9729318542048428,0.955852807802627,0.995406045937758,0.6344414992460281,0.5010952774076427,4.894434231398887,0.01455852807802627,1298.6218137813275
145,3,-0.4328013349293462,0.5574024987428743,0.0005764617934927404,0.9729318542048428,0.9558528078027627,0.9954060459377578,0.6344414992457246,0.5010952774076362,4.894434231398887,0.014558528078027627,1298.6218137813273
145,4,-0.43280133492934514,0.557402498743093,0.0005764617934940317,0.9729318542048428,0.9558528078029441,0.9954060459377578,0.6344414992458558,0.5010952774076387,4.894434231398887,0.014558528078029438,1298.6218137813273
145,5,-0.43280133492934464,0.5574024987430548,0.0005764617934942062,0.9729318542048428,0.9558528078027797,0.9954060459377578,0.6344414992458329,0.501095277407639,4.894434231398887,0.014558528078027797,1298.6218137813273
145,6,-0.43280133492934514,0.5574024987428227,0.000576461793495349,0.9729318542048428,0.9558528078028888,0.995406045937758,0.6344414992456937,0.5010952774076411,4.894434231398887,0.014558528078028887,1298.6218137813275
145,7,-0.4328013349293462,0.5574024987428401,0.0005764617934940317,0.9729318542048428,0.9558528078029441,0.9954060459377578,0.6344414992457041,0.5010952774076387,4.894434231398887,0.014558528078029438,1298.6218137813273
145,8,-0.4328013349293469,0.5574024987428168,0.0005764617934927404,0.9729318542048428,0.9558528078029204,0.9954060459377578,0.6344414992456902,0.5010952774076362,4.894434231398887,0.014558528078029202,1298.6218137813273
145,9,-0.432801334929346,0.5574024987428066,0.0005764617934940189,0.9729318542048428,0.955852807802867,0.9954060459377579,0.6344414992456839,0.5010952774076386,4.894434231398887,0.014558528078028668,1298.6218137813273
145,10,-0.4328013349293462,0.5574024987428066,0.0005764617934937715,0.9729318542048428,0.955852807802867,0.9954060459377579,0.6344414992456839,0.5010952774076382,4.894434231398887,0.014558528078028668,1298.6218137813273
145,11,-0.27067558538364594,0.5761654490586532,0.5,1.0,0.015,1.0,0.645699269435192,1.45,5.0,0.00515,1300.0
145,12,-0.4328013349293461,0.557402498742837,0.0005764617934936519,0.9729318542048428,0.9558528078028373,0.9954060459377579,0.6344414992457021,0.5010952774076379,4.894434231398887,0.014558528078028373,1298.6218137813273
145,13,-0.43280133492934464,0.5574024987428066,0.000576461793496463,0.9729318542048428,0.9558528078029038,0.995406045937758,0.6344414992456839,0.5010952774076433,4.894434231398887,0.014558528078029036,1298.6218137813275
145,14,-0.43280133492934275,0.557402498743711,0.0005764617934927404,0.9729318542048428,0.9558528078026927,0.9954060459377579,0.6344414992462266,0.5010952774076362,4.894434231398887,0.014558528078026926,1298.6218137813273
145,15,-0.4328013349293467,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078028306,0.9954060459377578,0.6344414992456839,0.5010952774076362,4.894434231398887,0.014558528078028304,1298.6218137813273
145,16,-0.43280133492934664,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078028133,0.9954060459377579,0.6344414992456839,0.5010952774076362,4.894434231398887,0.014558528078028134,1298.6218137813273
145,17,-0.43280133492934436,0.5574024987428299,0.0005764617934967138,0.9729318542048428,0.9558528078028792,0.9954060459377579,0.6344414992456979,0.5010952774076437,4.894434231398887,0.01455852807802879,1298.6218137813273
145,18,-0.43280133492934403,0.5574024987428128,0.000576461793497265,0.9729318542048428,0.955852807802871,0.9954060459377579,0.6344414992456877,0.5010952774076448,4.894434231398887,0.01455852807802871,1298.6218137813273
