iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.43237379994282293,0.5566471511520371,0.0005764645123882043,0.9729318542048428,0.9558526354922503,0.5564021927884195,0.6339882906912223,0.5010952825735376,4.894434231398887,0.014558526354922503,1166.9206578365258
56,1,-0.43237379655081276,0.5566474337069747,0.0005764628405583036,0.9729318542048428,0.9558526402409291,0.5563983851885086,0.6339884602241848,0.5010952793970608,4.894434231398887,0.014558526402409289,1166.9195155565526
56,2,-0.43237379647046287,0.5566477620696038,0.00057646147020309,0.9729318542048428,0.9558526980575883,0.5563981242884788,0.6339886572417623,0.5010952767933858,4.894434231398887,0.014558526980575883,1166.9194372865436
56,3,-0.4323737937928835,0.5566480819885117,0.0005764633020753508,0.9729318542048428,0.9558529417031828,0.5563967091362721,0.633988849193107,0.5010952802739431,4.894434231398887,0.014558529417031826,1166.9190127408817
56,4,-0.4323737946398351,0.5566479996762358,0.0005764684852092409,0.9729318542048428,0.9558523750707908,0.5564021403522602,0.6339887998057415,0.5010952901218976,4.894434231398887,0.014558523750707906,1166.920642105678
56,5,-0.4323737954599036,0.556647911430332,0.000576468524310035,0.9729318542048428,0.9558526585445632,0.5564020196523168,0.6339887468581993,0.501095290196189,4.894434231398887,0.014558526585445632,1166.920605895695
56,6,-0.4323737955437481,0.5566476628857232,0.0005764672045813202,0.9729318542048428,0.955852510231223,0.5564010362494838,0.6339885977314339,0.5010952876887045,4.894434231398887,0.014558525102312227,1166.9203108748452
56,7,-0.43237379983519064,0.5566475180726735,0.0005764631634537431,0.9729318542048428,0.9558526270528701,0.5564021927884195,0.6339885108436041,0.5010952800105621,4.894434231398887,0.014558526270528699,1166.9206578365258
56,8,-0.43237379983519064,0.5566475180726735,0.0005764631634537431,0.9729318542048428,0.9558526270528701,0.5564021927884195,0.6339885108436041,0.5010952800105621,4.894434231398887,0.014558526270528699,1166.9206578365258
56,9,-0.4323737930129094,0.5566483810697449,0.00057646078136238,0.9729318542048428,0.9558520631440327,0.556397437106839,0.633989028641847,0.5010952754845885,4.894434231398887,0.014558520631440326,1166.9192311320517
56,10,-0.4323737929110392,0.5566482061573473,0.0005764618468720576,0.9729318542048428,0.9558528180571222,0.556395540100468,0.6339889236944085,0.5010952775090569,4.894434231398887,0.014558528180571219,1166.9186620301405
56,11,-0.43237379892114025,0.5566471511520371,0.0005764634288414875,0.9729318542048428,0.9558527663874911,0.5564001177325106,0.6339882906912223,0.5010952805147988,4.894434231398887,0.014558527663874908,1166.9200353197532
56,12,-0.432373794814569,0.5566480819885117,0.0005764643856220675,0.9729318542048428,0.955852810807942,0.556398784192181,0.633988849193107,0.501095282332682,4.894434231398887,0.014558528108079418,1166.9196352576544
56,13,-0.43237379015411537,0.5566480416095275,0.0005764622518113017,0.9729318542048428,0.9558516761570538,0.5563956105422532,0.6339888249657166,0.5010952782784415,4.894434231398887,0.014558516761570536,1166.918683162676
56,14,-0.43237379565988276,0.5566475526339856,0.0005764636822191836,0.9729318542048428,0.9558524776148055,0.5563987433077596,0.6339885315803914,0.5010952809962165,4.894434231398887,0.014558524776148055,1166.919622992328
56,15,-0.4323737965814049,0.5566469864205987,0.0005764655049289164,0.9729318542048428,0.9558528647166007,0.5563983523357298,0.6339881918523593,0.5010952844593649,4.894434231398887,0.014558528647166006,1166.919505700719
56,16,-0.4323737930842934,0.5566483979648442,0.0005764628995464741,0.9729318542048428,0.9558528720041845,0.5563967253828426,0.6339890387789066,0.5010952795091383,4.894434231398887,0.014558528720041843,1166.9190176148527
56,17,-0.43237379263842324,0.5566484880483079,0.0005764643383402081,0.9729318542048428,0.955852453068502,0.5563985251738629,0.6339890928289849,0.5010952822428464,4.894434231398887,0.01455852453068502,1166.919557552159
56,18,-0.4323737952768819,0.556648562527645,0.0005764644364238425,0.9729318542048428,0.9558522874977582,0.5564019137352689,0.6339891375165871,0.5010952824292053,4.894434231398887,0.01455852287497758,1166.9205741205806
56,19,-0.43237379502514256,0.5566484864339131,0.0005764641544302605,0.9729318542048428,0.9558523345644165,0.5564011590455383,0.6339890918603479,0.5010952818934175,4.894434231398887,0.014558523345644163,1166.9203477136616
56,20,-0.43237379660799713,0.5566482391779959,0.0005764631642964577,0.9729318542048428,0.9558523706497166,0.5564014241516991,0.6339889435067976,0.5010952800121633,4.894434231398887,0.014558523706497163,1166.9204272455097
56,21,-0.43237379676713433,0.556647911430332,0.0005764667320840177,0.9729318542048428,0.9558527052225305,0.5564021016312474,0.6339887468581993,0.5010952867909596,4.894434231398887,0.014558527052225302,1166.9206304893742
56,22,-0.43237379385774605,0.5566484117001514,0.0005764649519634222,0.9729318542048428,0.9558516882671249,0.5564020048924411,0.6339890470200908,0.5010952834087306,4.894434231398887,0.014558516882671246,1166.9206014677322
56,23,-0.4323737974850711,0.556647341492386,0.0005764630889965997,0.9729318542048428,0.9558526510321487,0.5563992313737074,0.6339884048954316,0.5010952798690935,4.894434231398887,0.014558526510321485,1166.9197694121121
56,24,-0.4323737947315083,0.5566478277685182,0.0005764627839699591,0.9729318542048428,0.9558517550081241,0.5563998629403795,0.633988696661111,0.5010952792895429,4.894434231398887,0.014558517550081241,1166.9199588821139
56,25,-0.4323737952440918,0.5566474227663094,0.0005764674644316183,0.9729318542048428,0.9558526802298614,0.5563998266961092,0.6339884536597857,0.5010952881824201,4.894434231398887,0.014558526802298612,1166.9199480088328
56,26,-0.43237379610858817,0.5566479736196863,0.0005764645123882043,0.9729318542048428,0.9558523329737714,0.556401185298599,0.6339887841718118,0.5010952825735376,4.894434231398887,0.014558523329737713,1166.9203555895797
56,27,-0.4323737985898786,0.5566475180726735,0.0005764631634537431,0.9729318542048428,0.9558526270528701,0.5564009211671431,0.6339885108436041,0.5010952800105621,4.894434231398887,0.014558526270528699,1166.920276350143
56,28,-0.2411010413660052,0.481389120324519,0.5,1.0,0.015,1.0,0.5888334721947115,1.45,5.0,0.00515,1300.0
56,29,-0.432373794228243,0.5566477392526417,0.0005764660142238402,0.9729318542048428,0.9558522403045346,0.5563998598003825,0.633988643551585,0.5010952854270253,4.894434231398887,0.014558522403045344,1166.9199579401147
56,30,-0.43237379705538653,0.5566477638291807,0.0005764645123882043,0.9729318542048428,0.955852986305662,0.5563998708936948,0.6339886582975085,0.5010952825735376,4.894434231398887,0.01455852986305662,1166.9199612681084
56,31,-0.4323737973329164,0.5566473677040892,0.0005764634110054276,0.9729318542048428,0.9558525800296835,0.5563995353041348,0.6339884206224535,0.5010952804809103,4.894434231398887,0.014558525800296835,1166.9198605912404
