iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.4327998143204353,0.5574450672141499,0.0005764617931436583,0.9729318542048428,0.9558528077770889,0.9940211629705171,0.63446704032849,0.5010952774069729,4.894434231398887,0.014558528077770888,1298.2063488911551
101,1,-0.4327979313579336,0.557558859200758,0.0005764617931012413,0.9729318542048428,0.9558528080226181,0.9925630371485601,0.6345353155204548,0.5010952774068923,4.894434231398887,0.014558528080226181,1297.768911144568
101,2,-0.43279856858124394,0.5575698646667017,0.000576461793103152,0.9729318542048428,0.9558528080257063,0.9932598878722483,0.634541918800021,0.501095277406896,4.894434231398887,0.014558528080257063,1297.9779663616746
101,3,-0.43279927268571866,0.5575022162464098,0.0005764617933128863,0.9729318542048428,0.9558528078488839,0.9936985300688325,0.6345013297478459,0.5010952774072945,4.894434231398887,0.014558528078488838,1298.1095590206496
101,4,-0.4327984805678964,0.557718923088343,0.0005764617941250332,0.9729318542048428,0.9558528078071444,0.993816629373484,0.6346313538530058,0.5010952774088375,4.894434231398887,0.014558528078071443,1298.144988812045
101,5,-0.4327998255935692,0.5574025236591257,0.000576461793623332,0.9729318542048428,0.9558528079208756,0.9938649201315239,0.6344415141954755,0.5010952774078843,4.894434231398887,0.014558528079208755,1298.159476039457
101,6,-0.4327988062222591,0.5576703245516726,0.0005764617940800679,0.9729318542048428,0.9558528078717655,0.993933974955291,0.6346021947310037,0.5010952774087521,4.894434231398887,0.014558528078717655,1298.1801924865872
101,7,-0.43279693841139677,0.5576624848944928,0.000576461793648293,0.9729318542048428,0.9558528079849424,0.9919923859371655,0.6345974909366957,0.5010952774079318,4.894434231398887,0.014558528079849423,1297.5977157811496
101,8,-0.43279890214079114,0.5576628841528416,0.000576461793150443,0.9729318542048428,0.9558528078453646,0.9939993473086061,0.634597730491705,0.5010952774069859,4.894434231398887,0.014558528078453644,1298.1998041925817
101,9,-0.4327973288249761,0.5576389845448737,0.0005764617931703548,0.9729318542048428,0.9558528080437808,0.992288836260582,0.6345833907269243,0.5010952774070236,4.894434231398887,0.014558528080437807,1297.6866508781745
101,10,-0.43279838581196955,0.5576740970254829,0.0005764617931870354,0.9729318542048428,0.9558528077956819,0.9935212352589095,0.6346044582152898,0.5010952774070554,4.894434231398887,0.01455852807795682,1298.0563705776729
101,11,-0.43279746993618173,0.5577353350813239,0.000576461793795634,0.9729318542048428,0.955852807869897,0.9928582711408837,0.6346412010487943,0.5010952774082117,4.894434231398887,0.014558528078698969,1297.8574813422651
101,12,-0.43279823150455304,0.5576177064896305,0.0005764617931689834,0.9729318542048428,0.9558528080499054,0.9931188935824464,0.6345706238937783,0.5010952774070211,4.894434231398887,0.014558528080499053,1297.935668074734
101,13,-0.43279935814312076,0.5575373776867594,0.0005764617936817601,0.9729318542048428,0.9558528079189653,0.9939304812246081,0.6345224266120557,0.5010952774079953,4.894434231398887,0.014558528079189652,1298.1791443673824
101,14,-0.4327987800302212,0.5576668168972533,0.0005764617940885996,0.9729318542048428,0.9558528079277,0.9938918614798973,0.634600090138352,0.5010952774087684,4.894434231398887,0.014558528079277,1298.1675584439693
101,15,-0.4327985530281322,0.5576344700264183,0.0005764617930536173,0.9729318542048428,0.9558528079050788,0.9935193809725559,0.634580682015851,0.5010952774068018,4.894434231398887,0.014558528079050788,1298.0558142917666
101,16,-0.43279873747060243,0.557705963755942,0.0005764617931502251,0.9729318542048428,0.9558528079144465,0.9940211629705171,0.6346235782535652,0.5010952774069855,4.894434231398887,0.014558528079144463,1298.2063488911551
101,17,-0.43279883427654936,0.557669798240592,0.000576461793150443,0.9729318542048428,0.9558528078453646,0.9939603141242365,0.6346018789443553,0.5010952774069859,4.894434231398887,0.014558528078453644,1298.188094237271
101,18,-0.4327986817106742,0.5577120090005926,0.0005764617941250332,0.9729318542048428,0.9558528078244717,0.9939911489096342,0.6346272054003557,0.5010952774088375,4.894434231398887,0.014558528078244714,1298.1973446728903
101,19,-0.4327990570128252,0.557524558337231,0.0005764617938415064,0.9729318542048428,0.9558528080746275,0.9935699811254585,0.6345147350023386,0.5010952774082988,4.894434231398887,0.014558528080746272,1298.0709943376376
101,20,-0.4327993121927803,0.5574929332012043,0.0005764617934921413,0.9729318542048428,0.9558528079470738,0.9937010414098166,0.6344957599207226,0.501095277407635,4.894434231398887,0.014558528079470737,1298.110312422945
101,21,-0.4327988074139309,0.5576834544412227,0.0005764617931864943,0.9729318542048428,0.9558528078982333,0.9939929120351121,0.6346100726647337,0.5010952774070543,4.894434231398887,0.014558528078982332,1298.1978736105336
101,22,-0.43279868216812717,0.5577183143740033,0.0005764617931947153,0.9729318542048428,0.9558528079144465,0.994019766366362,0.634630988624402,0.5010952774070699,4.894434231398887,0.014558528079144463,1298.2059299099087
101,23,-0.43279820418861054,0.55769142970049,0.0005764617935944,0.9729318542048428,0.9558528079978778,0.9934121535991147,0.634614857820294,0.5010952774078293,4.894434231398887,0.014558528079978775,1298.0236460797344
101,24,-0.2630068065887077,0.5499001923195286,0.5,1.0,0.015,1.0,0.6299401153917172,1.45,5.0,0.00515,1300.0
101,25,-0.43279779511118355,0.5576964240242519,0.0005764617936262835,0.9729318542048428,0.9558528078608344,0.9930165422453187,0.6346178544145511,0.50109527740789,4.894434231398887,0.014558528078608343,1297.9049626735955
101,26,-0.43279946036930533,0.5574450672141499,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9936597340925681,0.63446704032849,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.0979202277704
101,27,-0.43279886505378184,0.5575177129493913,0.0005764617938675939,0.9729318542048428,0.9558528077725497,0.9933457825865722,0.6345106277696348,0.5010952774083485,4.894434231398887,0.014558528077725494,1298.0037347759717
101,28,-0.4327988400431273,0.5576619410566006,0.0005764617937737846,0.9729318542048428,0.9558528077721593,0.9939318167924586,0.6345971646339603,0.5010952774081702,4.894434231398887,0.01455852807772159,1298.1795450377376
101,29,-0.43279943954192035,0.5575392010078919,0.0005764617935369428,0.9729318542048428,0.9558528078879795,0.9940211629705171,0.6345235206047352,0.5010952774077202,4.894434231398887,0.014558528078879793,1298.2063488911551
101,30,-0.4327990544345453,0.5576097446025841,0.0005764617932918977,0.9729318542048428,0.9558528080067358,0.9939251079207079,0.6345658467615505,0.5010952774072546,4.894434231398887,0.014558528080067357,1298.1775323762124
101,31,-0.4327987688691363,0.5576727430763272,0.0005764617934350018,0.9729318542048428,0.9558528078023398,0.9939064414906411,0.6346036458457964,0.5010952774075265,4.894434231398887,0.014558528078023398,1298.1719324471924
101,32,-0.43279881411469223,0.5576664609932516,0.0005764617937110038,0.9729318542048428,0.9558528078621307,0.9939251079207079,0.634599876595951,0.5010952774080509,4.894434231398887,0.014558528078621305,1298.1775323762124
101,33,-0.43279865314949195,0.5577252456026008,0.0005764617947715166,0.9729318542048428,0.9558528079757262,0.9940211629705171,0.6346351473615606,0.5010952774100659,4.894434231398887,0.014558528079757261,1298.2063488911551
101,34,-0.23869638220851758,0.47433307488121773,0.5,1.0,0.015,1.0,0.5845998449287306,1.45,5.0,0.00515,1300.0
101,35,-0.4327991476036305,0.5575873906958682,0.0005764617937338381,0.9729318542048428,0.9558528080825506,0.9939251079207079,0.6345524344175208,0.5010952774080943,4.894434231398887,0.014558528080825504,1298.1775323762124
101,36,-0.4327992192025098,0.5574399758106973,0.0005764617938702972,0.9729318542048428,0.9558528079038466,0.9933932256721563,0.6344639854864185,0.5010952774083536,4.894434231398887,0.014558528079038464,1298.0179677016467
101,37,-0.4327986687026159,0.5576746089159257,0.0005764617936844099,0.9729318542048428,0.9558528078749972,0.9938123505047415,0.6346047653495555,0.5010952774080004,4.894434231398887,0.01455852807874997,1298.1437051514224
101,38,-0.4327985946733726,0.5577126470195078,0.0005764617933865382,0.9729318542048428,0.9558528078484652,0.9939051175619387,0.6346275882117047,0.5010952774074344,4.894434231398887,0.01455852807848465,1298.1715352685815
101,39,-0.4327998143204173,0.5574450672141499,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.63446704032849,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.2063488911551
101,40,-0.4327982046626243,0.5576913202682829,0.0005764617933107221,0.9729318542048428,0.9558528079755713,0.9934121535991147,0.6346147921609697,0.5010952774072903,4.894434231398887,0.01455852807975571,1298.0236460797344
101,41,-0.43279981374620824,0.5574024823092747,0.0005764617945862835,0.9729318542048428,0.9558528078705901,0.9938526617597131,0.6344414893855648,0.5010952774097139,4.894434231398887,0.0145585280787059,1298.155798527914
101,42,-0.4327997271604347,0.557466945993948,0.0005764617931436583,0.9729318542048428,0.9558528078578339,0.9940196934873878,0.6344801675963688,0.5010952774069729,4.894434231398887,0.014558528078578336,1298.2059080462163
101,43,-0.43279891355249567,0.5576159965131108,0.0005764617936141381,0.9729318542048428,0.9558528078488839,0.9938080181603606,0.6345695979078665,0.5010952774078669,4.894434231398887,0.014558528078488838,1298.142405448108
101,44,-0.432799269166593,0.5575530366305523,0.0005764617940523887,0.9729318542048428,0.9558528079144465,0.9939047735195439,0.6345318219783314,0.5010952774086995,4.894434231398887,0.014558528079144463,1298.171432055863
101,45,-0.4327977506409048,0.5576203821918434,0.0005764617935911362,0.9729318542048428,0.9558528078701931,0.9926393575057617,0.6345722293151062,0.5010952774078231,4.894434231398887,0.014558528078701928,1297.7918072517286
101,46,-0.313431255498406,0.7680769239305415,0.5,1.0,0.015,1.0,0.7608461543583249,1.45,5.0,0.00515,1300.0
101,47,-0.43279930945258527,0.5575709944067353,0.0005764617931436583,0.9729318542048428,0.9558528078782398,0.9940211629705171,0.6345425966440412,0.5010952774069729,4.894434231398887,0.014558528078782395,1298.2063488911551
101,48,-0.4327993448533001,0.5575444387089382,0.0005764617931171164,0.9729318542048428,0.9558528078147257,0.9939462333271019,0.634526663225363,0.5010952774069225,4.894434231398887,0.014558528078147257,1298.1838699981306
101,49,-0.29053158923288336,0.6525123262883168,0.5,1.0,0.015,1.0,0.6915073957729901,1.45,5.0,0.00515,1300.0
101,50,-0.29755515196161986,0.6836313207751232,0.5,1.0,0.015,1.0,0.710178792465074,1.45,5.0,0.00515,1300.0
101,51,-0.4327963980156746,0.5574033661539503,0.0005764617938196433,0.9729318542048428,0.9558528079705552,0.9903682199180115,0.6344420196923701,0.5010952774082573,4.894434231398887,0.014558528079705549,1297.1104659754035
101,52,-0.4327971757531398,0.5575523179055591,0.0005764617938803939,0.9729318542048428,0.9558528079422557,0.9917641334373103,0.6345313907433355,0.5010952774083728,4.894434231398887,0.014558528079422556,1297.529240031193
101,53,-0.43279873789443796,0.5576823101484183,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9939168814394559,0.6346093860890509,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.1750644318367
101,54,-0.43279991434576326,0.5574028809504925,0.0005764617943254004,0.9729318542048428,0.9558528078705901,0.9939569432907742,0.6344417285702955,0.5010952774092182,4.894434231398887,0.0145585280787059,1298.1870829872323
101,55,-0.43279848296008383,0.5577128370419342,0.000576461793150443,0.9729318542048428,0.95585280785775,0.9937918915390912,0.6346277022251605,0.5010952774069859,4.894434231398887,0.0145585280785775,1298.1375674617275
101,56,-0.43279874233814697,0.5576875633295988,0.0005764617931863456,0.9729318542048428,0.9558528078648655,0.9939445881663025,0.6346125379977593,0.5010952774070541,4.894434231398887,0.014558528078648655,1298.1833764498908
101,57,-0.43279897242887344,0.5574970695393882,0.0005764617931093403,0.9729318542048428,0.955852807977178,0.9933709364507379,0.6344982417236329,0.5010952774069077,4.894434231398887,0.014558528079771777,1298.0112809352213
101,58,-0.27877813589052675,0.6056446299468572,0.5,1.0,0.015,1.0,0.6633867779681144,1.45,5.0,0.00515,1300.0
101,59,-0.4327992312276802,0.5575153914291899,0.0005764617927467087,0.9729318542048428,0.9558528079945192,0.9937101516085697,0.634509234857514,0.5010952774062187,4.894434231398887,0.01455852807994519,1298.113045482571
101,60,-0.43279832878402946,0.5576953750807261,0.0005764617928741313,0.9729318542048428,0.9558528077895574,0.9935568425061134,0.6346172250484357,0.5010952774064609,4.894434231398887,0.014558528077895573,1298.0670527518341
101,61,-0.43279900253471104,0.5575307573486273,0.0005764617931963935,0.9729318542048428,0.9558528077904525,0.993539948497997,0.6345184544091764,0.5010952774070732,4.894434231398887,0.014558528077904524,1298.061984549399
101,62,-0.43279965111865026,0.5574865397413659,0.0005764617932081388,0.9729318542048428,0.9558528078123816,0.9940211629705171,0.6344919238448196,0.5010952774070955,4.894434231398887,0.014558528078123814,1298.2063488911551
101,63,-0.43279879336858906,0.5576834544412227,0.0005764617937640414,0.9729318542048428,0.9558528078982333,0.9939785703258687,0.6346100726647337,0.5010952774081516,4.894434231398887,0.014558528078982332,1298.1935710977605
101,64,-0.4327984677247601,0.5577375162186914,0.0005764617933767726,0.9729318542048428,0.955852807805659,0.9938869604578114,0.6346425097312149,0.5010952774074159,4.894434231398887,0.014558528078056587,1298.1660881373434
101,65,-0.43279921556474477,0.5574873280463264,0.0005764617935457008,0.9729318542048428,0.9558528077867273,0.9935796050794607,0.6344923968277958,0.5010952774077368,4.894434231398887,0.014558528077867273,1298.0738815238383
101,66,-0.43279904430012955,0.557634500296933,0.0005764617931436583,0.9729318542048428,0.9558528078090736,0.9940211629705171,0.6345807001781598,0.5010952774069729,4.894434231398887,0.014558528078090733,1298.2063488911551
101,67,-0.29782015596705075,0.6848627909538832,0.5,1.0,0.015,1.0,0.71091767457233,1.45,5.0,0.00515,1300.0
101,68,-0.4327989174421863,0.5576636515411286,0.0005764617939548039,0.9729318542048428,0.9558528077725823,0.9940183275311825,0.6345981909246772,0.5010952774085141,4.894434231398887,0.01455852807772582,1298.2054982593547
101,69,-0.4327989175170919,0.5576628570546394,0.0005764617943536405,0.9729318542048428,0.9558528079144465,0.9940149305591606,0.6345977142327837,0.501095277409272,4.894434231398887,0.014558528079144463,1298.204479167748
101,70,-0.30872870441069067,0.7403272403217711,0.5,1.0,0.015,1.0,0.7441963441930628,1.45,5.0,0.00515,1300.0
101,71,-0.23521200487830185,0.46424300059519197,0.5,1.0,0.015,1.0,0.5785458003571152,1.45,5.0,0.00515,1300.0
101,72,-0.4327985288389387,0.5575476288892394,0.0005764617931506108,0.9729318542048428,0.9558528079024817,0.9931262564821262,0.6345285773335436,0.5010952774069861,4.894434231398887,0.014558528079024816,1297.9378769446378
101,73,-0.43279981374620824,0.5574024823092747,0.0005764617945862835,0.9729318542048428,0.9558528078705901,0.9938526617597131,0.6344414893855648,0.5010952774097139,4.894434231398887,0.0145585280787059,1298.155798527914
101,74,-0.4327972553544433,0.5577375162186914,0.0005764617939543197,0.9729318542048428,0.9558528078021127,0.9926489773111786,0.6346425097312149,0.5010952774085132,4.894434231398887,0.014558528078021125,1297.7946931933536
101,75,-0.4327970351368265,0.5577427983679022,0.0005764617936595338,0.9729318542048428,0.9558528079430327,0.9924479257912071,0.6346456790207413,0.5010952774079531,4.894434231398887,0.014558528079430325,1297.7343777373621
101,76,-0.4327988400184411,0.5576823101484183,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.6346093860890509,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.2063488911551
101,77,-0.4327974049795873,0.5577021661807078,0.0005764617934106808,0.9729318542048428,0.95585280781521,0.9926436421016843,0.6346212997084246,0.5010952774074803,4.894434231398887,0.014558528078152097,1297.7930926305053
101,78,-0.4327979997953475,0.5576121012117672,0.0005764617948084184,0.9729318542048428,0.9558528078078148,0.9928582711408837,0.6345672607270603,0.501095277410136,4.894434231398887,0.014558528078078146,1297.8574813422651
101,79,-0.4327982403197857,0.5573071861546343,0.0005764617940059296,0.9729318542048428,0.9558528079566486,0.9918819961772396,0.6343843116927805,0.5010952774086113,4.894434231398887,0.014558528079566486,1297.564598853172
101,80,-0.4327966604760197,0.5577450583091845,0.000576461793736444,0.9729318542048428,0.9558528079820152,0.9920755557771517,0.6346470349855107,0.5010952774080992,4.894434231398887,0.014558528079820152,1297.6226667331455
101,81,-0.4327976845436705,0.5577223508141316,0.0005764617934125602,0.9729318542048428,0.9558528078234831,0.9930191245363238,0.634633410488479,0.5010952774074838,4.894434231398887,0.01455852807823483,1297.905737360897
101,82,-0.43279842016281955,0.5577040637148186,0.0005764617933321479,0.9729318542048428,0.9558528078498945,0.9936887033904203,0.6346224382288912,0.5010952774073311,4.894434231398887,0.014558528078498945,1298.106611017126
101,83,-0.27834211961095984,0.6040065340866695,0.5,1.0,0.015,1.0,0.6624039204520018,1.45,5.0,0.00515,1300.0
