iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
107,0,-0.4327999670813448,0.5574024823092747,0.0005764617932193371,0.9729318542048428,0.955852807842573,0.99400923556405,0.6344414893855648,0.5010952774071168,4.894434231398887,0.014558528078425729,1298.202770669215
107,1,-0.4327999670813448,0.5574024823092747,0.0005764617932193371,0.9729318542048428,0.955852807842573,0.99400923556405,0.6344414893855648,0.5010952774071168,4.894434231398887,0.014558528078425729,1298.202770669215
107,2,-0.4327998931594069,0.5574053808551935,0.0005764617941599677,0.9729318542048428,0.9558528078721649,0.9939450786255385,0.6344432285131161,0.5010952774089039,4.894434231398887,0.014558528078721648,1298.1835235876615
107,3,-0.4327998920370173,0.5574058669895408,0.0005764617940169147,0.9729318542048428,0.9558528078711512,0.9939458335041328,0.6344435201937244,0.5010952774086321,4.894434231398887,0.01455852807871151,1298.1837500512397
107,4,-0.4327999581170477,0.5574064399339542,0.0005764617932542619,0.9729318542048428,0.9558528078313513,0.9940155503049667,0.6344438639603726,0.5010952774071831,4.894434231398887,0.014558528078313513,1298.20466509149
107,5,-0.43279994788451226,0.5574030000266899,0.0005764617939270826,0.9729318542048428,0.9558528078307007,0.9939916555513904,0.6344418000160139,0.5010952774084615,4.894434231398887,0.014558528078307004,1298.197496665417
107,6,0.0,0.30531280358830143,0.5,1.0,0.015,1.0,0.4831876821529809,1.45,5.0,0.00515,1300.0
107,7,-0.4327999051203909,0.5574185007352522,0.0005764617935852535,0.9729318542048428,0.9558528078489743,0.9940087467241518,0.6344511004411514,0.501095277407812,4.894434231398887,0.01455852807848974,1298.2026240172456
107,8,-0.4327999543483348,0.5574074235224505,0.0005764617932542619,0.9729318542048428,0.9558528079563143,0.9940155503049667,0.6344444541134704,0.5010952774071831,4.894434231398887,0.014558528079563142,1298.20466509149
107,9,-0.4327998458859243,0.5574033097470731,0.0005764617939620081,0.9729318542048428,0.9558528078705901,0.9938887118056392,0.634441985848244,0.5010952774085278,4.894434231398887,0.0145585280787059,1298.1666135416917
107,10,-0.28817722463191814,0.6426592570983212,0.5,1.0,0.015,1.0,0.6855955542589928,1.45,5.0,0.00515,1300.0
107,11,-0.4327999450553092,0.5574055525782643,0.0005764617934714766,0.9729318542048428,0.9558528078523111,0.9939987420245735,0.6344433315469586,0.5010952774075959,4.894434231398887,0.01455852807852311,1298.199622607372
107,12,-0.432799949864787,0.5574024823092747,0.0005764617935959455,0.9729318542048428,0.9558528078307007,0.9939916555513904,0.6344414893855648,0.5010952774078323,4.894434231398887,0.014558528078307004,1298.197496665417
107,13,-0.4327999086532481,0.5574133945838057,0.0005764617945115026,0.9729318542048428,0.9558528078123816,0.9939922925205951,0.6344480367502834,0.5010952774095718,4.894434231398887,0.014558528078123814,1298.1976877561785
107,14,-0.4327999395564528,0.5574043877063581,0.0005764617939258175,0.9729318542048428,0.9558528078667168,0.9939885732776632,0.6344426326238148,0.501095277408459,4.894434231398887,0.014558528078667168,1298.196571983299
107,15,-0.4327999280996678,0.5574099756807913,0.0005764617932914682,0.9729318542048428,0.9558528078099182,0.9939987420245735,0.6344459854084747,0.5010952774072538,4.894434231398887,0.014558528078099181,1298.199622607372
107,16,-0.43279994527321963,0.5574112219068494,0.0005764617933236666,0.9729318542048428,0.9558528078133075,0.9940211629705171,0.6344467331441097,0.501095277407315,4.894434231398887,0.014558528078133074,1298.2063488911551
107,17,-0.43279995307755925,0.5574091881185572,0.0005764617943228725,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.6344455128711344,0.5010952774092134,4.894434231398887,0.014558528077709146,1298.2063488911551
107,18,-0.4327999143458066,0.5574028809504925,0.0005764617942340905,0.9729318542048428,0.9558528078662489,0.9939569432907742,0.6344417285702955,0.5010952774090448,4.894434231398887,0.014558528078662487,1298.1870829872323
107,19,-0.43279985103178903,0.5574140033291548,0.0005764617932359784,0.9729318542048428,0.9558528077955285,0.993935842316048,0.634448401997493,0.5010952774071483,4.894434231398887,0.014558528077955282,1298.1807526948144
107,20,-0.4327999183210868,0.5574138439502097,0.0005764617940464864,0.9729318542048428,0.9558528078283967,0.9940039279833758,0.6344483063701258,0.5010952774086883,4.894434231398887,0.014558528078283964,1298.2011783950127
107,21,-0.4327999166315034,0.5574028809504925,0.000576461794083682,0.9729318542048428,0.9558528078717297,0.9939592771657463,0.6344417285702955,0.501095277408759,4.894434231398887,0.014558528078717294,1298.1877831497238
107,22,-0.43279993076112955,0.5574044897539038,0.0005764617940185763,0.9729318542048428,0.9558528078771226,0.9939799910153451,0.6344426938523423,0.5010952774086352,4.894434231398887,0.014558528078771223,1298.1939973046035
107,23,-0.432799921189436,0.5574055525782643,0.0005764617934714766,0.9729318542048428,0.9558528078523111,0.9939743719477592,0.6344433315469586,0.5010952774075959,4.894434231398887,0.01455852807852311,1298.1923115843279
107,24,-0.4327999272522016,0.5574043877063581,0.000576461794081746,0.9729318542048428,0.9558528078667168,0.9939760091780125,0.6344426326238148,0.5010952774087554,4.894434231398887,0.014558528078667168,1298.1928027534038
107,25,-0.432799949864787,0.5574024823092747,0.0005764617935959455,0.9729318542048428,0.9558528078307007,0.9939916555513904,0.6344414893855648,0.5010952774078323,4.894434231398887,0.014558528078307004,1298.197496665417
107,26,-0.4327999152058906,0.5574028809504925,0.0005764617939955591,0.9729318542048428,0.9558528078528233,0.9939578214355331,0.6344417285702955,0.5010952774085916,4.894434231398887,0.014558528078528234,1298.18734643066
107,27,-0.4327998885263753,0.5574058669895408,0.0005764617939903147,0.9729318542048428,0.9558528078712432,0.9939422486773799,0.6344435201937244,0.5010952774085816,4.894434231398887,0.01455852807871243,1298.1826746032139
107,28,-0.43279989504846206,0.5574028809504925,0.0005764617940117425,0.9729318542048428,0.9558528078769808,0.9939372380884759,0.6344417285702955,0.5010952774086224,4.894434231398887,0.014558528078769808,1298.1811714265427
107,29,-0.4327998704126414,0.557426038816775,0.0005764617936032503,0.9729318542048428,0.9558528077894914,0.9940030088208673,0.6344556232900651,0.5010952774078462,4.894434231398887,0.014558528077894914,1298.2009026462601
107,30,-0.43279989986461226,0.557417017378645,0.0005764617934773683,0.9729318542048428,0.9558528078249083,0.9939975469018552,0.634450210427187,0.501095277407607,4.894434231398887,0.014558528078249082,1298.1992640705566
107,31,-0.4327998632257301,0.5574252668476414,0.0005764617943489977,0.9729318542048428,0.9558528078311951,0.9939926238910204,0.6344551601085848,0.5010952774092631,4.894434231398887,0.014558528078311948,1298.1977871673062
107,32,-0.43279989423728377,0.5574172138568535,0.0005764617944879052,0.9729318542048428,0.955852807814881,0.9939925737371981,0.6344503283141121,0.501095277409527,4.894434231398887,0.014558528078148808,1298.1977721211595
107,33,-0.4327998931594073,0.5574053808551935,0.0005764617941592701,0.9729318542048428,0.9558528078721649,0.9939450786255385,0.6344432285131161,0.5010952774089026,4.894434231398887,0.014558528078721648,1298.1835235876615
