iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.43583605644225265,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572827328,0.995893224220474,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572827325,1298.7679672661423
241,1,-0.4358360564421542,0.5580165539452255,0.0005764617934928176,0.9999096571863659,0.9547961572713356,0.9958932241610059,0.6348099323671353,0.5010952774076364,4.999647663026828,0.014547961572713354,1298.7679672483018
241,2,-0.4358360564421789,0.5580165539452255,0.0005764617934928176,0.9999096571863242,0.9547961572827328,0.9958932241571876,0.6348099323671353,0.5010952774076364,4.999647663026664,0.014547961572827325,1298.7679672471563
241,3,-0.43583605644220536,0.5580165539429933,0.0005764617934928176,0.9999096571862294,0.9547961572827328,0.9958932241769579,0.6348099323657961,0.5010952774076364,4.999647663026295,0.014547961572827325,1298.7679672530874
241,4,-0.43583605644217555,0.5580165539448999,0.0005764617934928176,0.999909657186134,0.9547961572827328,0.9958932241726992,0.63480993236694,0.5010952774076364,4.999647663025923,0.014547961572827325,1298.7679672518098
241,5,-0.4358360564421959,0.55801655394471,0.0005764617934928176,0.9999096571860656,0.9547961572604152,0.9958932242661926,0.6348099323668259,0.5010952774076364,4.999647663025656,0.01454796157260415,1298.7679672798577
241,6,-0.43583605644211604,0.558016553944997,0.0005764617934928176,0.9999096571857804,0.9547961572753392,0.9958932241748293,0.6348099323669982,0.5010952774076364,4.999647663024543,0.014547961572753391,1298.7679672524487
241,7,-0.20352440185553047,0.3782877597642339,0.5,1.0,0.015,1.0,0.5269726558585404,1.45,5.0,0.00515,1300.0
241,8,-0.4358360564421543,0.5580165539425015,0.0005764617934928176,0.9999096571858819,0.954796157280086,0.9958932241684444,0.634809932365501,0.5010952774076364,4.999647663024939,0.01454796157280086,1298.7679672505333
241,9,-0.435836056442246,0.558016553945162,0.0005764617934928176,0.9999096571860656,0.9547961572821694,0.9958932242562349,0.6348099323670973,0.5010952774076364,4.999647663025656,0.014547961572821691,1298.7679672768704
241,10,-0.4358360564422026,0.5580165539447736,0.0005764617934928176,0.9999096571864299,0.9547961572609787,0.9958932242304317,0.6348099323668641,0.5010952774076364,4.999647663027076,0.014547961572609784,1298.7679672691295
241,11,-0.43583605644217877,0.5580165539437169,0.0005764617934928176,0.9999096571861372,0.954796157279874,0.9958932241746838,0.6348099323662302,0.5010952774076364,4.999647663025935,0.014547961572798737,1298.767967252405
241,12,-0.43583605644222945,0.5580165539415793,0.0005764617934928176,0.9999096571864299,0.9547961572808208,0.9958932241734141,0.6348099323649476,0.5010952774076364,4.999647663027076,0.014547961572808205,1298.7679672520242
241,13,-0.43583605644203727,0.5580165539451212,0.0005764617934928176,0.9999096571855288,0.9547961572584577,0.9958932241744076,0.6348099323670727,0.5010952774076364,4.999647663023563,0.014547961572584575,1298.7679672523223
241,14,-0.43583605644215695,0.5580165539450326,0.0005764617934928176,0.9999096571861275,0.9547961572706499,0.9958932241915032,0.6348099323670195,0.5010952774076364,4.999647663025897,0.014547961572706498,1298.767967257451
241,15,-0.4358360564421973,0.5580165539445944,0.0005764617934928176,0.9999096571858902,0.9547961572697643,0.9958932242588813,0.6348099323667566,0.5010952774076364,4.999647663024971,0.014547961572697641,1298.7679672776644
241,16,-0.4358360564421583,0.5580165539436779,0.0005764617934928176,0.9999096571860656,0.9547961572733837,0.9958932241808179,0.6348099323662068,0.5010952774076364,4.999647663025656,0.014547961572733838,1298.7679672542454
241,17,-0.43583605644219064,0.5580165539414345,0.0005764617934928176,0.9999096571856173,0.954796157282294,0.99589322422067,0.6348099323648607,0.5010952774076364,4.999647663023907,0.014547961572822937,1298.767967266201
241,18,-0.43583605644215384,0.5580165539439564,0.0005764617934928176,0.9999096571858923,0.9547961572732135,0.9958932241988524,0.6348099323663738,0.5010952774076364,4.99964766302498,0.014547961572732134,1298.7679672596557
241,19,-0.2837607527191454,0.6248382230624027,0.5,1.0,0.015,1.0,0.6749029338374417,1.45,5.0,0.00515,1300.0
241,20,-0.43583605644219986,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572816747,0.9958932241696925,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572816744,1298.7679672509078
241,21,-0.4358360564422232,0.5580165539451997,0.0005764617934928176,0.9999096571864108,0.9547961572773476,0.9958932242083226,0.6348099323671199,0.5010952774076364,4.999647663027002,0.014547961572773473,1298.7679672624968
241,22,-0.4358360564421466,0.558016553940478,0.0005764617934928176,0.9999096571856022,0.9547961572749842,0.9958932241913366,0.6348099323642868,0.5010952774076364,4.999647663023849,0.014547961572749842,1298.7679672574009
241,23,-0.43583605644216916,0.5580165539431239,0.0005764617934928176,0.9999096571864202,0.9547961572751003,0.9958932241421424,0.6348099323658744,0.5010952774076364,4.999647663027039,0.014547961572751001,1298.7679672426427
241,24,-0.43583605644214873,0.5580165539452255,0.0005764617934928176,0.9999096571859165,0.9547961572827328,0.9958932241726992,0.6348099323671353,0.5010952774076364,4.999647663025074,0.014547961572827325,1298.7679672518098
241,25,-0.43583605644219275,0.5580165539452043,0.0005764617934928176,0.9999096571863689,0.9547961572779573,0.9958932241803867,0.6348099323671226,0.5010952774076364,4.999647663026838,0.014547961572779572,1298.767967254116
241,26,-0.43583605644212636,0.5580165539448032,0.0005764617934928176,0.9999096571858404,0.9547961572683672,0.9958932241978821,0.6348099323668819,0.5010952774076364,4.999647663024778,0.01454796157268367,1298.7679672593647
241,27,-0.43583605644221013,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572738835,0.9958932242033641,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572738834,1298.7679672610093
241,28,-0.43583605644219003,0.5580165539445652,0.0005764617934928176,0.9999096571859211,0.954796157279955,0.9958932242173535,0.6348099323667391,0.5010952774076364,4.999647663025092,0.014547961572799549,1298.7679672652062
241,29,-0.43583605644221934,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572809662,0.9958932241917082,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572809662,1298.7679672575125
241,30,-0.4358360564421528,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572718697,0.9958932241507441,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572718697,1298.7679672452232
241,31,-0.43583605644212764,0.5580165539445652,0.0005764617934928176,0.9999096571854893,0.9547961572729404,0.9958932242235746,0.6348099323667391,0.5010952774076364,4.999647663023408,0.014547961572729404,1298.7679672670724
241,32,-0.26620806441336403,0.5606912638637892,0.5,1.0,0.015,1.0,0.6364147583182735,1.45,5.0,0.00515,1300.0
241,33,-0.4358360564422116,0.558016553945224,0.0005764617934928176,0.9999096571863453,0.9547961572748279,0.9958932242116283,0.6348099323671343,0.5010952774076364,4.999647663026747,0.014547961572748278,1298.7679672634886
241,34,-0.4358360564422087,0.5580165539439569,0.0005764617934928176,0.9999096571863948,0.9547961572752036,0.9958932241918124,0.6348099323663742,0.5010952774076364,4.9996476630269395,0.014547961572752035,1298.7679672575437
241,35,-0.4358360564421993,0.5580165539416353,0.0005764617934928176,0.9999096571862858,0.9547961572760906,0.995893224173413,0.6348099323649812,0.5010952774076364,4.999647663026515,0.014547961572760903,1298.767967252024
241,36,-0.43583605644215323,0.5580165539440682,0.0005764617934928176,0.9999096571857463,0.9547961572816265,0.9958932241906229,0.6348099323664409,0.5010952774076364,4.99964766302441,0.014547961572816265,1298.767967257187
241,37,-0.4358360564421824,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572827328,0.9958932241486591,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572827325,1298.7679672445977
241,38,-0.43583605644215384,0.5580165539439564,0.0005764617934928176,0.9999096571858923,0.9547961572732135,0.9958932241988524,0.6348099323663738,0.5010952774076364,4.99964766302498,0.014547961572732134,1298.7679672596557
241,39,-0.43583605644218093,0.5580165539439553,0.0005764617934928176,0.9999096571863102,0.9547961572625479,0.995893224210783,0.6348099323663732,0.5010952774076364,4.999647663026609,0.014547961572625476,1298.7679672632348
