iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.4358360564421837,0.5580165539452255,0.0005764617934928176,0.9999096571864299,0.9547961572827328,0.9958932241500112,0.6348099323671353,0.5010952774076364,4.999647663027076,0.014547961572827325,1298.7679672450033
237,1,-0.4358360564417567,0.558016553947253,0.0005764617934928176,0.9999096571847162,0.9547961572233596,0.9958932241013619,0.6348099323683518,0.5010952774076364,4.999647663020394,0.014547961572233595,1298.7679672304087
237,2,-0.23757309117432396,0.47106329406385544,0.5,1.0,0.015,1.0,0.5826379764383133,1.45,5.0,0.00515,1300.0
237,3,-0.4358360564415078,0.5580165539428658,0.0005764617934928176,0.9999096571859231,0.9547961570356942,0.995893224233242,0.6348099323657195,0.5010952774076364,4.9996476630251,0.01454796157035694,1298.7679672699726
237,4,-0.435836056441669,0.5580165539462469,0.0005764617934928176,0.9999096571856847,0.9547961571372121,0.9958932241500112,0.6348099323677482,0.5010952774076364,4.99964766302417,0.014547961571372121,1298.7679672450033
237,5,-0.43583605644212825,0.5580165539470561,0.0005764617934928176,0.9999096571856166,0.9547961572749842,0.9958932242234492,0.6348099323682337,0.5010952774076364,4.9996476630239055,0.014547961572749842,1298.7679672670347
237,6,-0.43583605644211604,0.558016553944988,0.0005764617934928176,0.9999096571857804,0.9547961572753392,0.9958932241748293,0.6348099323669928,0.5010952774076364,4.999647663024543,0.014547961572753391,1298.7679672524487
237,7,-0.43583605644201273,0.5580165539389671,0.0005764617934928176,0.999909657185539,0.9547961572510038,0.9958932241209768,0.6348099323633802,0.5010952774076364,4.999647663023602,0.014547961572510038,1298.767967236293
237,8,-0.43583605644193835,0.5580165539392827,0.0005764617934928176,0.9999096571855501,0.9547961572827328,0.9958932239518348,0.6348099323635696,0.5010952774076364,4.999647663023646,0.014547961572827325,1298.7679671855503
237,9,-0.18136780916106418,0.32256514706396444,0.5,1.0,0.015,1.0,0.49353908823837866,1.45,5.0,0.00515,1300.0
237,10,-0.43583605644194234,0.5580165539445873,0.0005764617934928176,0.9999096571846751,0.9547961572815916,0.9958932241013545,0.6348099323667524,0.5010952774076364,4.999647663020233,0.014547961572815914,1298.7679672304064
237,11,-0.4358360564419099,0.5580165539422863,0.0005764617934928176,0.9999096571851029,0.9547961572441045,0.9958932241127078,0.6348099323653718,0.5010952774076364,4.999647663021902,0.014547961572441044,1298.7679672338122
237,12,-0.43583605644206724,0.5580165539422863,0.0005764617934928176,0.9999096571847279,0.9547961572827328,0.9958932242010095,0.6348099323653718,0.5010952774076364,4.999647663020439,0.014547961572827325,1298.7679672603028
237,13,-0.435836056441899,0.5580165539432955,0.0005764617934928176,0.9999096571856994,0.9547961572827328,0.9958932239267644,0.6348099323659773,0.5010952774076364,4.999647663024227,0.014547961572827325,1298.7679671780293
