iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.4327998143204173,0.5574450672141499,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.63446704032849,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.2063488911551
99,1,-0.4327958801066243,0.5576583058192636,0.0005764617937457637,0.9729318542048428,0.9558528080176671,0.9908934743498146,0.6345949834915582,0.501095277408117,4.894434231398887,0.014558528080176669,1297.2680423049444
99,2,-0.4327967779416131,0.5576741315612022,0.0005764617938815559,0.9729318542048428,0.9558528077790766,0.9918795482856904,0.6346044789367213,0.501095277408375,4.894434231398887,0.014558528077790765,1297.5638644857072
99,3,-0.3058011356226801,0.724394724918181,0.5,1.0,0.015,1.0,0.7346368349509087,1.45,5.0,0.00515,1300.0
99,4,-0.4327934359642517,0.5573048755268654,0.0005764617942287946,0.9729318542048428,0.9558528080275469,0.9869675172456959,0.6343829253161193,0.5010952774090347,4.894434231398887,0.014558528080275468,1296.0902551737088
99,5,-0.43279621935485474,0.5576876711041421,0.0005764617931251269,0.9729318542048428,0.9558528079446098,0.9913687785266916,0.6346126026624852,0.5010952774069377,4.894434231398887,0.014558528079446097,1297.4106335580075
99,6,-0.43279692747165227,0.5573093894198636,0.0005764617922916477,0.9729318542048428,0.9558528080484616,0.9905496428097198,0.6343856336519182,0.5010952774053541,4.894434231398887,0.014558528080484613,1297.1648928429158
99,7,-0.4327966480023066,0.5577004830148276,0.0005764617943827333,0.9729318542048428,0.9558528078503864,0.9918631999655411,0.6346202898088966,0.5010952774093272,4.894434231398887,0.014558528078503864,1297.5589599896623
99,8,-0.43279678637891017,0.5576731308741035,0.0005764617938521378,0.9729318542048428,0.9558528082112527,0.9918837692029522,0.6346038785244621,0.501095277408319,4.894434231398887,0.014558528082112526,1297.5651307608857
99,9,-0.4327960012212369,0.5574839565570093,0.0005764617940818594,0.9729318542048428,0.9558528078832326,0.9902836861824815,0.6344903739342056,0.5010952774087555,4.894434231398887,0.014558528078832324,1297.0851058547446
99,10,-0.4327963964905591,0.5574037647951681,0.0005764617936898002,0.9729318542048428,0.9558528079812568,0.9903682199180115,0.6344422588771008,0.5010952774080106,4.894434231398887,0.014558528079812567,1297.1104659754035
99,11,-0.4327965492574911,0.5573391531259706,0.0005764617938880447,0.9729318542048428,0.9558528078501399,0.9902754979315957,0.6344034918755823,0.5010952774083873,4.894434231398887,0.014558528078501397,1297.0826493794787
99,12,-0.43279832099688503,0.5577375162186914,0.0005764617931863456,0.9729318542048428,0.9558528078772508,0.9937371323967875,0.6346425097312149,0.5010952774070541,4.894434231398887,0.014558528078772507,1298.1211397190364
99,13,-0.24560839795916295,0.49483339853553054,0.5,1.0,0.015,1.0,0.5969000391213184,1.45,5.0,0.00515,1300.0
