iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
268,0,-0.43583605644232215,0.5580165539436486,0.0005764617934928176,0.9999096571864192,0.9547961572826166,0.9958932242802991,0.6348099323661891,0.5010952774076364,4.9996476630270354,0.014547961572826163,1298.7679672840898
268,1,-0.435836056442322,0.558016553943652,0.0005764617934928176,0.9999096571864183,0.9547961572826373,0.9958932242803037,0.6348099323661913,0.5010952774076364,4.999647663027032,0.014547961572826371,1298.7679672840911
268,2,-0.43583605644232193,0.558016553943649,0.0005764617934928176,0.9999096571864183,0.9547961572826176,0.9958932242802987,0.6348099323661894,0.5010952774076364,4.999647663027032,0.014547961572826174,1298.7679672840895
268,3,-0.435836056442322,0.5580165539436486,0.0005764617934928176,0.9999096571864192,0.954796157282608,0.9958932242801677,0.6348099323661891,0.5010952774076364,4.9996476630270354,0.01454796157282608,1298.7679672840504
268,4,-0.43583605644232204,0.5580165539436486,0.0005764617934928176,0.9999096571864191,0.9547961572826098,0.995893224280261,0.6348099323661891,0.5010952774076364,4.999647663027035,0.014547961572826097,1298.7679672840782
268,5,-0.2442309318822841,0.49069344466536974,0.5,1.0,0.015,1.0,0.5944160667992219,1.45,5.0,0.00515,1300.0
268,6,-0.435836056442322,0.5580165539436555,0.0005764617934928176,0.9999096571864186,0.9547961572826376,0.9958932242803381,0.6348099323661933,0.5010952774076364,4.999647663027032,0.014547961572826375,1298.7679672841014
268,7,-0.25171299642622036,0.5135375969687641,0.5,1.0,0.015,1.0,0.6081225581812585,1.45,5.0,0.00515,1300.0
268,8,-0.43583605644232204,0.5580165539436486,0.0005764617934928176,0.9999096571864189,0.9547961572826132,0.9958932242802532,0.6348099323661891,0.5010952774076364,4.999647663027034,0.014547961572826132,1298.767967284076
268,9,-0.43583605644232215,0.55801655394365,0.0005764617934928176,0.9999096571864192,0.9547961572826291,0.9958932242802663,0.63480993236619,0.5010952774076364,4.9996476630270354,0.014547961572826291,1298.76796728408
268,10,-0.435836056442322,0.5580165539436486,0.0005764617934928176,0.9999096571864184,0.9547961572826018,0.9958932242802441,0.6348099323661891,0.5010952774076364,4.999647663027032,0.014547961572826017,1298.7679672840732
268,11,-0.435836056442322,0.5580165539436486,0.0005764617934928176,0.9999096571864192,0.954796157282608,0.9958932242801677,0.6348099323661891,0.5010952774076364,4.9996476630270354,0.01454796157282608,1298.7679672840504
268,12,-0.4358360564423219,0.5580165539436521,0.0005764617934928176,0.9999096571864186,0.9547961572826198,0.9958932242802532,0.6348099323661913,0.5010952774076364,4.999647663027032,0.014547961572826198,1298.767967284076
