iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4328013349280338,0.5574024990835359,0.0005764617935108337,0.9729318542048428,0.9558528078032744,0.9954060459377579,0.6344414994501215,0.5010952774076706,4.894434231398887,0.014558528078032741,1298.6218137813273
131,1,-0.4327999786874587,0.5574024990002873,0.000576461793504738,0.9729318542048428,0.9558528078002851,0.9940211523576761,0.6344414994001724,0.501095277407659,4.894434231398887,0.014558528078002848,1298.2063457073027
131,2,-0.432799978688934,0.5574024989778578,0.0005764617934960387,0.9729318542048428,0.9558528078005106,0.9940211537705315,0.6344414993867147,0.5010952774076425,4.894434231398887,0.014558528078005104,1298.2063461311595
131,3,-0.43279997868759745,0.5574024991375375,0.0005764617935316319,0.9729318542048428,0.9558528077991453,0.9940211530557053,0.6344414994825225,0.5010952774077101,4.894434231398887,0.014558528077991451,1298.2063459167116
131,4,-0.27319618173594723,0.5851284012901242,0.5,1.0,0.015,1.0,0.6510770407740746,1.45,5.0,0.00515,1300.0
131,5,-0.43279997868831865,0.5574024988576753,0.0005764617935427417,0.9729318542048428,0.9558528078021802,0.9940211526972246,0.6344414993146053,0.5010952774077312,4.894434231398887,0.014558528078021802,1298.2063458091675
131,6,-0.43279997868812153,0.5574024989093651,0.0005764617935159218,0.9729318542048428,0.9558528078032489,0.9940211526777558,0.6344414993456191,0.5010952774076802,4.894434231398887,0.014558528078032488,1298.2063458033267
131,7,-0.43279997868810033,0.5574024989093651,0.0005764617935504861,0.9729318542048428,0.9558528078032489,0.9940211526777558,0.6344414993456191,0.501095277407746,4.894434231398887,0.014558528078032488,1298.2063458033267
131,8,-0.43279997868671977,0.5574024987278499,0.0005764617935629727,0.9729318542048428,0.9558528078031723,0.9940211505673658,0.63444149923671,0.5010952774077696,4.894434231398887,0.014558528078031721,1298.2063451702097
131,9,-0.4327999786885694,0.5574024989341028,0.0005764617935504861,0.9729318542048428,0.9558528078032489,0.9940211532533898,0.6344414993604617,0.501095277407746,4.894434231398887,0.014558528078032488,1298.206345976017
131,10,-0.43279997868810033,0.5574024989093651,0.0005764617935504861,0.9729318542048428,0.9558528078032489,0.9940211526777558,0.6344414993456191,0.501095277407746,4.894434231398887,0.014558528078032488,1298.2063458033267
131,11,-0.4327999786884277,0.5574024989335927,0.0005764617935106771,0.9729318542048428,0.9558528078028317,0.9940211530829314,0.6344414993601557,0.5010952774076702,4.894434231398887,0.014558528078028314,1298.2063459248793
131,12,-0.2778655281641211,0.6022231968256525,0.5,1.0,0.015,1.0,0.6613339180953915,1.45,5.0,0.00515,1300.0
131,13,-0.4327999786880791,0.5574024987278499,0.0005764617935629727,0.9729318542048428,0.9558528078031723,0.994021151955468,0.63444149923671,0.5010952774077696,4.894434231398887,0.014558528078031721,1298.2063455866405
131,14,-0.4327999786871216,0.5574024987558421,0.0005764617935390912,0.9729318542048428,0.9558528078023317,0.9940211510745491,0.6344414992535052,0.5010952774077243,4.894434231398887,0.014558528078023315,1298.2063453223648
