iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4328013349293468,0.5574024987428066,0.0005764617934927404,0.9729318542048428,0.9558528078028687,0.9954060459377579,0.6344414992456839,0.5010952774076362,4.894434231398887,0.014558528078028685,1298.6218137813273
136,1,-0.4328011332221735,0.5574024989664698,0.0005764617935445479,0.9729318542048428,0.9558528078032595,0.9952000782923496,0.6344414993798819,0.5010952774077346,4.894434231398887,0.014558528078032595,1298.560023487705
136,2,-0.4328012664707113,0.5574024989463068,0.0005764617935158341,0.9729318542048428,0.9558528078032082,0.9953361418157517,0.634441499367784,0.5010952774076801,4.894434231398887,0.014558528078032082,1298.6008425447255
136,3,-0.4328009795166784,0.5574024990369149,0.0005764617935104781,0.9729318542048428,0.9558528078001662,0.9950431257933197,0.634441499422149,0.5010952774076699,4.894434231398887,0.014558528078001662,1298.5129377379958
136,4,-0.4328010890694347,0.5574024990578479,0.0005764617935268174,0.9729318542048428,0.955852807800166,0.9951549931135591,0.6344414994347087,0.501095277407701,4.894434231398887,0.014558528078001658,1298.5464979340677
136,5,-0.43280133492885065,0.5574024988681133,0.0005764617935200651,0.9729318542048428,0.9558528078027948,0.9954060459377579,0.634441499320868,0.5010952774076881,4.894434231398887,0.014558528078027946,1298.6218137813273
136,6,-0.4328013349293337,0.5574024987428066,0.0005764617935118023,0.9729318542048428,0.9558528078024338,0.9954060459377578,0.6344414992456839,0.5010952774076725,4.894434231398887,0.014558528078024335,1298.6218137813273
136,7,-0.4328013349290202,0.5574024988235844,0.0005764617935207393,0.9729318542048428,0.9558528078026779,0.9954060459377578,0.6344414992941507,0.5010952774076894,4.894434231398887,0.014558528078026777,1298.6218137813273
136,8,-0.43280133492885503,0.5574024988642232,0.0005764617935373343,0.9729318542048428,0.9558528078028796,0.9954060459377579,0.6344414993185339,0.501095277407721,4.894434231398887,0.014558528078028796,1298.6218137813273
136,9,-0.25170497671914427,0.5135126226196229,0.5,1.0,0.015,1.0,0.6081075735717738,1.45,5.0,0.00515,1300.0
136,10,-0.4328011716865274,0.5574024988654797,0.0005764617935108597,0.9729318542048428,0.9558528078021025,0.9952393548533724,0.6344414993192878,0.5010952774076707,4.894434231398887,0.014558528078021025,1298.5718064560117
136,11,-0.43280105859833484,0.5574024989861794,0.0005764617935227861,0.9729318542048428,0.9558528077999591,0.9951238779827241,0.6344414993917077,0.5010952774076933,4.894434231398887,0.01455852807799959,1298.5371633948173
136,12,-0.43280133492888395,0.5574024988584425,0.0005764617935255267,0.9729318542048428,0.9558528078027131,0.9954060459377579,0.6344414993150655,0.5010952774076985,4.894434231398887,0.014558528078027131,1298.6218137813273
136,13,-0.4328012706840346,0.5574024988764769,0.0005764617934927404,0.9729318542048428,0.9558528078029948,0.9953404438653357,0.6344414993258862,0.5010952774076362,4.894434231398887,0.014558528078029945,1298.6021331596007
136,14,-0.43280028118585095,0.5574024989375663,0.0005764617935670026,0.9729318542048428,0.9558528078031402,0.9943300412832461,0.6344414993625398,0.5010952774077773,4.894434231398887,0.014558528078031402,1298.2990123849738
136,15,-0.4328013349288965,0.5574024988529759,0.0005764617935410725,0.9729318542048428,0.9558528078031434,0.9954060459377578,0.6344414993117855,0.5010952774077281,4.894434231398887,0.014558528078031433,1298.6218137813273
136,16,-0.4328013349289276,0.5574024988524291,0.0005764617934933829,0.9729318542048428,0.9558528078029875,0.9954060459377579,0.6344414993114575,0.5010952774076374,4.894434231398887,0.014558528078029875,1298.6218137813273
136,17,-0.4328013349291933,0.5574024987814428,0.0005764617935025957,0.9729318542048428,0.9558528078030124,0.9954060459377578,0.6344414992688656,0.5010952774076549,4.894434231398887,0.014558528078030122,1298.6218137813273
136,18,-0.4328009099103393,0.5574024989203815,0.0005764617935546532,0.9729318542048428,0.9558528077995517,0.9949720484870206,0.6344414993522289,0.5010952774077538,4.894434231398887,0.014558528077995517,1298.4916145461061
136,19,-0.4328013275670723,0.5574024989737537,0.0005764617935219126,0.9729318542048428,0.9558528078030482,0.9953985290433893,0.6344414993842522,0.5010952774076917,4.894434231398887,0.014558528078030479,1298.6195587130169
