iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4310857005709279,0.5639222708541008,0.0006247712421645914,0.9640510024180139,0.8857816409010536,0.5568231573604595,0.6383533625124606,0.5011870653601127,4.859798909430254,0.013857816409010536,1167.046947208138
15,1,-0.4306191612617769,0.5640312657800515,0.0008065846805154768,0.9619491608428761,0.8433358909803597,0.5521964064798348,0.638418759468031,0.5015325108929795,4.851601727287217,0.013433358909803596,1165.6589219439504
15,2,-0.4306780722971219,0.5625469362413085,0.0009219848803920783,0.9627766319187314,0.843123301961172,0.5696440226742263,0.6375281617447851,0.501751771272745,4.854828864483053,0.01343123301961172,1170.893206802268
15,3,-0.4305374181932092,0.5621453237647037,0.0007518803486080542,0.959920329089776,0.8656677624636496,0.5928658546672315,0.6372871942588223,0.5014285726623553,4.843689283450127,0.013656677624636494,1177.8597564001695
15,4,-0.29399899278096303,0.667527819081324,0.5,1.0,0.015,1.0,0.7005166914487944,1.45,5.0,0.00515,1300.0
15,5,-0.4305932879842291,0.5640759690042276,0.0010309966598700776,0.9609365980386274,0.9368230628733272,0.5325749374610743,0.6384455814025366,0.5019588936537531,4.847652732350647,0.01436823062873327,1159.7724812383224
15,6,-0.2730905091609027,0.5847490693760258,0.5,1.0,0.015,1.0,0.6508494416256155,1.45,5.0,0.00515,1300.0
15,7,-0.4305581553307165,0.5607755893391996,0.0008745175861629578,0.9627153242255904,0.8063703713401914,0.4993418855786153,0.6364653536035199,0.5016615834137096,4.854589764479803,0.013063703713401913,1149.8025656735845
15,8,-0.4304506327711194,0.5612472754573026,0.0006018720346375951,0.9597897653357669,0.8278026224086579,0.5130823178516701,0.6367483652743815,0.5011435568658115,4.843180084809491,0.013278026224086577,1153.924695355501
15,9,-0.4305571856542794,0.5664304352592717,0.0009987509143760708,0.9609948254749305,0.9396613446005672,0.49782261064860156,0.6398582611555631,0.5018976267373145,4.8478798193522294,0.014396613446005669,1149.3467831945804
15,10,-0.43088634527853914,0.5613165502479514,0.0007004939940060213,0.9640510024180139,0.8383601670210787,0.48992970731801944,0.6367899301487708,0.5013309385886114,4.859798909430254,0.013383601670210785,1146.9789121954059
15,11,-0.43024221249620836,0.5545642408598659,0.0005773704105180653,0.9596078281178496,0.7252155813166127,0.56337182015494,0.6327385445159195,0.5010970037799843,4.8424705296596136,0.012252155813166125,1169.011546046482
15,12,-0.43047331096384134,0.5557966024760908,0.0008270343753228608,0.963202225401263,0.7224935388128699,0.5334165690567028,0.6334779614856545,0.5015713653131134,4.856488679064926,0.012224935388128699,1160.0249707170108
15,13,-0.23680899303950056,0.46884839751764845,0.5,1.0,0.015,1.0,0.5813090385105891,1.45,5.0,0.00515,1300.0
15,14,-0.4303605153139121,0.5692960046082091,0.0005376200286762124,0.9628349881500475,0.6916926757075491,0.5202367095741848,0.6415776027649255,0.5010214780544848,4.855056453785185,0.01191692675707549,1156.0710128722553
15,15,-0.430248927234285,0.5584971606279798,0.0007397994821989801,0.9614084625171795,0.688315235432514,0.5614977748945036,0.6350982963767879,0.5014056190161781,4.849493003817,0.01188315235432514,1168.449332468351
15,16,-0.43068365970465766,0.5588227259933906,0.0006660423415366901,0.9611213036129022,0.8342894416319078,0.6079449871698982,0.6352936355960344,0.5012654804489197,4.848373084090318,0.013342894416319077,1182.3834961509694
15,17,-0.43072466277650484,0.5587064011682621,0.0006732562610045039,0.9640510024180139,0.7424573918383122,0.5493636563238069,0.6352238407009573,0.5012791868959086,4.859798909430254,0.01242457391838312,1164.8090968971421
15,18,-0.43047286243989863,0.568082460486551,0.0005400610391601381,0.9640510024180139,0.6700872389040962,0.5253077742857873,0.6408494762919306,0.5010261159744043,4.859798909430254,0.01170087238904096,1157.5923322857361
15,19,-0.430840640363124,0.5762907725426136,0.0006892361802245947,0.9640510024180139,0.9155262499308225,0.5781371691352616,0.6457744635255682,0.5013095487424267,4.859798909430254,0.014155262499308225,1173.4411507405785
15,20,-0.4307091793653883,0.5640453281483748,0.0005162534159503907,0.9584540871433433,0.9618725499031655,0.5596665969818376,0.6384271968890249,0.5009808814903057,4.837970939859039,0.014618725499031655,1167.8999790945513
15,21,-0.43015993764231225,0.5716217591007036,0.0007950613881139801,0.9597350744150919,0.8088146493368651,0.586000339577402,0.6429730554604222,0.5015106166374166,4.842966790218858,0.01308814649336865,1175.8001018732207
15,22,-0.43055120179320494,0.5597639337277212,0.000923394927272649,0.9617326506166725,0.8430696289429843,0.5371449062492133,0.6358583602366328,0.501754450361818,4.850757337405023,0.013430696289429844,1161.143471874764
15,23,-0.43083557836040737,0.5558401689061386,0.0009655808595801662,0.9632334675269848,0.8619011171864848,0.6225414589291474,0.6335041013436833,0.5018346036332023,4.856610523355241,0.013619011171864846,1186.7624376787442
15,24,-0.4298104116001883,0.5710258932292251,0.0005773704105180653,0.9586275820135267,0.6527996791813702,0.6446896236161727,0.6426155359375352,0.5010970037799843,4.838647569852754,0.0115279967918137,1193.4068870848519
15,25,-0.225530542318107,0.43696252618918546,0.5,1.0,0.015,1.0,0.5621775157135114,1.45,5.0,0.00515,1300.0
15,26,-0.43015345081410405,0.5584190472792401,0.0008461005808923113,0.9574508448371533,0.837458966770833,0.6012067567397317,0.6350514283675441,0.5016075911036953,4.834058294864898,0.013374589667708329,1180.3620270219194
15,27,-0.43042813830861193,0.5658114273878946,0.0004849527043848729,0.9572870855277684,0.9150889588024759,0.5430011127304156,0.6394868564327367,0.5009214101383312,4.833419633558297,0.014150889588024757,1162.9003338191246
15,28,-0.43073769131705153,0.5705412887919561,0.0011677371969249701,0.9638769505283059,0.9396613446005672,0.5356036482244741,0.6423247732751737,0.5022187006741574,4.859120107060393,0.014396613446005669,1160.6810944673423
15,29,-0.430662744686346,0.5544056597863521,0.0005773704105180653,0.9632607953860872,0.7276867238495429,0.5534049821237408,0.6326433958718114,0.5010970037799843,4.8567171020057405,0.012276867238495429,1166.0214946371223
