iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.43279991434591936,0.5574028809504925,0.0005764617939779347,0.9729318542048428,0.955852807850834,0.9939569432907742,0.6344417285702955,0.5010952774085581,4.894434231398887,0.01455852807850834,1298.1870829872323
103,1,-0.43279991434572807,0.5574028809504925,0.0005764617943825664,0.9729318542048428,0.9558528078705901,0.9939569432907742,0.6344417285702955,0.5010952774093269,4.894434231398887,0.0145585280787059,1298.1870829872323
103,2,-0.4327996919970988,0.5574339249991811,0.0005764617943909223,0.9729318542048428,0.9558528078233343,0.9938520078138362,0.6344603549995087,0.5010952774093428,4.894434231398887,0.014558528078233341,1298.1556023441508
103,3,-0.43279966703794487,0.5574404755673402,0.0005764617938149411,0.9729318542048428,0.9558528078246356,0.9938525078225404,0.6344642853404041,0.5010952774082484,4.894434231398887,0.014558528078246355,1298.1557523467623
103,4,-0.4327996850088998,0.5574577768771709,0.0005764617936827854,0.9729318542048428,0.9558528078995108,0.9939398637349229,0.6344746661263025,0.5010952774079973,4.894434231398887,0.014558528078995107,1298.181959120477
103,5,-0.432799614237754,0.5574763543678716,0.0005764617945127189,0.9729318542048428,0.9558528079067065,0.9939422901535081,0.6344858126207229,0.5010952774095742,4.894434231398887,0.014558528079067063,1298.1826870460525
103,6,-0.4327988430333016,0.5575485481249498,0.00057646179372796,0.9729318542048428,0.9558528077717954,0.9934509186192327,0.6345291288749699,0.5010952774080831,4.894434231398887,0.014558528077717951,1298.0352755857698
103,7,-0.43279898241931253,0.5576472641381369,0.0005764617932499765,0.9729318542048428,0.9558528078048161,0.994013264047112,0.6345883584828822,0.501095277407175,4.894434231398887,0.01455852807804816,1298.2039792141336
103,8,-0.4327996862028608,0.5574759538466348,0.0005764617931436583,0.9729318542048428,0.9558528078304975,0.9940141581594395,0.634485572307981,0.5010952774069729,4.894434231398887,0.014558528078304975,1298.204247447832
103,9,-0.432799507950945,0.5574980402240437,0.0005764617933628359,0.9729318542048428,0.9558528078263435,0.9939217285554485,0.6344988241344263,0.5010952774073894,4.894434231398887,0.014558528078263435,1298.1765185666345
103,10,-0.43279890452404063,0.5574970150698784,0.0005764617936580331,0.9729318542048428,0.9558528080187645,0.9933013753220225,0.6344982090419271,0.5010952774079502,4.894434231398887,0.014558528080187642,1297.9904125966068
103,11,-0.43279946210488623,0.5574852896097136,0.0005764617932822593,0.9729318542048428,0.9558528078520663,0.9938230874938728,0.6344911737658281,0.5010952774072363,4.894434231398887,0.01455852807852066,1298.146926248162
103,12,-0.4327992719408973,0.5574062990479869,0.000576461793805544,0.9729318542048428,0.9558528078737107,0.9933143267060549,0.6344437794287922,0.5010952774082306,4.894434231398887,0.014558528078737105,1297.9942980118165
103,13,-0.43279953643741825,0.557500948767415,0.000576461793676746,0.9729318542048428,0.9558528077773797,0.9939626800594983,0.6345005692604491,0.5010952774079858,4.894434231398887,0.014558528077773795,1298.1888040178494
103,14,-0.4327997492309773,0.5574616996281943,0.0005764617932643893,0.9729318542048428,0.9558528077761326,0.9940211629705171,0.6344770197769165,0.5010952774072024,4.894434231398887,0.014558528077761323,1298.2063488911551
103,15,-0.4327988540683084,0.5576605047113311,0.0005764617936827854,0.9729318542048428,0.9558528078995108,0.9939398637349229,0.6345963028267987,0.5010952774079973,4.894434231398887,0.014558528078995107,1298.181959120477
103,16,-0.4327996119963749,0.5574727608398813,0.0005764617933159193,0.9729318542048428,0.9558528078457924,0.9939255046028609,0.6344836565039288,0.5010952774073002,4.894434231398887,0.014558528078457922,1298.1776513808582
103,17,-0.43279932945784694,0.5575524647865696,0.0005764617939477169,0.9729318542048428,0.9558528078813331,0.993963951699411,0.6345314788719418,0.5010952774085007,4.894434231398887,0.014558528078813329,1298.1891855098233
103,18,-0.43279958637839655,0.5574826737563149,0.0005764617936487396,0.9729318542048428,0.9558528079045743,0.9939393900964663,0.634489604253789,0.5010952774079326,4.894434231398887,0.01455852807904574,1298.1818170289398
103,19,-0.4327997613544099,0.557419407304674,0.0005764617939899988,0.9729318542048428,0.9558528078255648,0.9938655106349649,0.6344516443828044,0.501095277408581,4.894434231398887,0.014558528078255646,1298.1596531904895
103,20,-0.4327996757243637,0.557431393109272,0.0005764617935949985,0.9729318542048428,0.9558528078628737,0.993825366971547,0.6344588358655632,0.5010952774078306,4.894434231398887,0.014558528078628737,1298.1476100914642
103,21,-0.43279947705232014,0.557461712676216,0.0005764617937986001,0.9729318542048428,0.9558528078218036,0.9937432866519977,0.6344770276057297,0.5010952774082174,4.894434231398887,0.014558528078218034,1298.1229859955993
103,22,-0.43279967673864617,0.5574722228085274,0.0005764617931436583,0.9729318542048428,0.9558528077812884,0.9939894463161338,0.6344833336851164,0.5010952774069729,4.894434231398887,0.014558528077812882,1298.1968338948402
103,23,-0.43279937292016646,0.5575491157895194,0.0005764617931854299,0.9729318542048428,0.9558528078428049,0.9939943650408445,0.6345294694737116,0.5010952774070523,4.894434231398887,0.014558528078428046,1298.1983095122532
103,24,-0.43279981374622983,0.5574024823092747,0.000576461794551074,0.9729318542048428,0.9558528078705901,0.9938526617597131,0.6344414893855648,0.501095277409647,4.894434231398887,0.0145585280787059,1298.155798527914
103,25,-0.43279948583837835,0.557523505146921,0.0005764617941426401,0.9729318542048428,0.9558528077824588,0.9940035255091729,0.6345141030881526,0.501095277408871,4.894434231398887,0.014558528077824588,1298.2010576527518
103,26,-0.43279991434591936,0.5574028809504925,0.0005764617939779347,0.9729318542048428,0.955852807850834,0.9939569432907742,0.6344417285702955,0.5010952774085581,4.894434231398887,0.01455852807850834,1298.1870829872323
103,27,-0.43279979983751843,0.5574028809504925,0.0005764617943254004,0.9729318542048428,0.9558528078705901,0.9938400158817624,0.6344417285702955,0.5010952774092182,4.894434231398887,0.0145585280787059,1298.1520047645288
103,28,-0.4327990730241679,0.557585357515435,0.0005764617937451168,0.9729318542048428,0.9558528078601879,0.9938403447450364,0.6345512145092611,0.5010952774081158,4.894434231398887,0.014558528078601876,1298.1521034235109
103,29,-0.299190453820845,0.6913054131646945,0.5,1.0,0.015,1.0,0.7147832478988168,1.45,5.0,0.00515,1300.0
103,30,-0.43279948583837835,0.557523505146921,0.0005764617941426401,0.9729318542048428,0.9558528077824588,0.9940035255091729,0.6345141030881526,0.501095277408871,4.894434231398887,0.014558528077824588,1298.2010576527518
103,31,-0.4327999143457581,0.5574028809504925,0.0005764617939779347,0.9729318542048428,0.955852807795432,0.9939569432907742,0.6344417285702955,0.5010952774085581,4.894434231398887,0.014558528077954318,1298.1870829872323
103,32,-0.43279954479811045,0.5575055899110537,0.0005764617933288515,0.9729318542048428,0.9558528078496498,0.9939901778127005,0.6345033539466323,0.5010952774073248,4.894434231398887,0.014558528078496495,1298.1970533438102
103,33,-0.4327999026966271,0.5574024823092747,0.0005764617945862835,0.9729318542048428,0.9558528078705901,0.9939434913940515,0.6344414893855648,0.5010952774097139,4.894434231398887,0.0145585280787059,1298.1830474182154
103,34,-0.43279991434576326,0.5574028809504925,0.0005764617943254004,0.9729318542048428,0.9558528078705901,0.9939569432907742,0.6344417285702955,0.5010952774092182,4.894434231398887,0.0145585280787059,1298.1870829872323
103,35,-0.43279918810932794,0.5575713005803045,0.0005764617938483186,0.9729318542048428,0.9558528078510389,0.9938985447095413,0.6345427803481827,0.5010952774083118,4.894434231398887,0.014558528078510387,1298.1695634128623
103,36,-0.432799406757069,0.5575437461433473,0.000576461793251504,0.9729318542048428,0.9558528078819994,0.9940065647870082,0.6345262476860085,0.5010952774071779,4.894434231398887,0.014558528078819993,1298.2019694361024
103,37,-0.4327993912026897,0.5575106652316791,0.000576461793731497,0.9729318542048428,0.9558528077910169,0.9938541166577649,0.6345063991390075,0.5010952774080898,4.894434231398887,0.014558528077910169,1298.1562349973294
103,38,-0.4327993702787472,0.5575155216463205,0.0005764617937463424,0.9729318542048428,0.9558528078112893,0.9938526763447906,0.6345093129877923,0.5010952774081181,4.894434231398887,0.014558528078112892,1298.1558029034372
103,39,-0.43279958066812757,0.5574817606685925,0.0005764617939225355,0.9729318542048428,0.955852807859098,0.9939298635910393,0.6344890564011555,0.5010952774084528,4.894434231398887,0.014558528078590979,1298.178959077312
103,40,-0.43279969965685267,0.5574728012285427,0.0005764617939410058,0.9729318542048428,0.9558528078688779,0.9940151801666077,0.6344836807371257,0.5010952774084879,4.894434231398887,0.014558528078688779,1298.2045540499823
103,41,-0.4327998143204173,0.5574450672141499,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.63446704032849,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.2063488911551
103,42,-0.4327998143196925,0.5574450672141499,0.0005764617943228725,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.63446704032849,0.5010952774092134,4.894434231398887,0.014558528077709146,1298.2063488911551
103,43,-0.4327996092907108,0.557483322964488,0.0005764617935054195,0.9729318542048428,0.9558528078123816,0.9939654153606097,0.6344899937786928,0.5010952774076602,4.894434231398887,0.014558528078123814,1298.1896246081828
103,44,-0.4327996561049919,0.5574795711447494,0.0005764617942154382,0.9729318542048428,0.9558528079067065,0.9939980377634156,0.6344877426868497,0.5010952774090094,4.894434231398887,0.014558528079067063,1298.1994113290248
103,45,-0.4327996285887033,0.5574865397413659,0.0005764617932089079,0.9729318542048428,0.9558528078134606,0.9939981570406078,0.6344919238448196,0.5010952774070969,4.894434231398887,0.014558528078134604,1298.1994471121823
103,46,-0.43279960305958026,0.5574905338054383,0.0005764617932110614,0.9729318542048428,0.9558528078513938,0.9939883004210086,0.634494320283263,0.501095277407101,4.894434231398887,0.014558528078513936,1298.1964901263027
103,47,-0.24625870513931356,0.4967978074334197,0.5,1.0,0.015,1.0,0.5980786844600519,1.45,5.0,0.00515,1300.0
103,48,-0.4327992354494063,0.5574158040488912,0.000576461793805544,0.9729318542048428,0.955852807872057,0.9933143267060549,0.6344494824293347,0.5010952774082306,4.894434231398887,0.01455852807872057,1297.9942980118165
103,49,-0.43279943562618856,0.5575070250055559,0.0005764617945646534,0.9729318542048428,0.9558528079206138,0.9938845707484356,0.6345042150033335,0.5010952774096729,4.894434231398887,0.014558528079206136,1298.1653712245306
103,50,-0.4327997419128443,0.5574555348849863,0.0005764617943307803,0.9729318542048428,0.9558528078633728,0.9939889980576926,0.6344733209309918,0.5010952774092284,4.894434231398887,0.014558528078633726,1298.1966994173079
103,51,-0.4327993347121345,0.5575226005808364,0.0005764617929757969,0.9729318542048428,0.9558528078253812,0.9938454780941623,0.6345135603485019,0.501095277406654,4.894434231398887,0.01455852807825381,1298.1536434282486
103,52,-0.29462153869591323,0.6702926705459624,0.5,1.0,0.015,1.0,0.7021756023275775,1.45,5.0,0.00515,1300.0
103,53,-0.43279946952025783,0.5574953464238908,0.0005764617943218051,0.9729318542048428,0.9558528079206138,0.9938715127800847,0.6344972078543345,0.5010952774092114,4.894434231398887,0.014558528079206136,1298.1614538340255
103,54,-0.4327995048125336,0.5574961908365268,0.0005764617943019583,0.9729318542048428,0.9558528078705901,0.9939109892093589,0.6344977145019162,0.5010952774091737,4.894434231398887,0.0145585280787059,1298.1732967628077
103,55,-0.43279968658501344,0.5574024823092747,0.0005764617932010421,0.9729318542048428,0.9558528078229053,0.9937228133597416,0.6344414893855648,0.5010952774070819,4.894434231398887,0.014558528078229053,1298.1168440079225
103,56,-0.4327998143204173,0.5574450672141499,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.63446704032849,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.2063488911551
103,57,-0.4327996919970636,0.5574339249991811,0.0005764617944480884,0.9729318542048428,0.9558528078233343,0.9938520078138362,0.6344603549995087,0.5010952774094514,4.894434231398887,0.014558528078233341,1298.1556023441508
103,58,-0.43279991434576326,0.5574028809504925,0.0005764617943254004,0.9729318542048428,0.9558528078705901,0.9939569432907742,0.6344417285702955,0.5010952774092182,4.894434231398887,0.0145585280787059,1298.1870829872323
103,59,-0.4327997827509231,0.5574104280570883,0.0005764617945862835,0.9729318542048428,0.9558528078666586,0.993852095967705,0.634446256834253,0.5010952774097139,4.894434231398887,0.014558528078666585,1298.1556287903115
103,60,-0.4327997233196843,0.5574259792513675,0.0005764617944480884,0.9729318542048428,0.9558528078272658,0.9938525736058443,0.6344555875508205,0.5010952774094514,4.894434231398887,0.014558528078272657,1298.1557720817532
103,61,-0.43279991434591936,0.5574028809504925,0.0005764617939779347,0.9729318542048428,0.955852807850834,0.9939569432907742,0.6344417285702955,0.5010952774085581,4.894434231398887,0.01455852807850834,1298.1870829872323
103,62,-0.4327998253953444,0.5574028809504925,0.0005764617943254004,0.9729318542048428,0.9558528078705901,0.9938661136564358,0.6344417285702955,0.5010952774092182,4.894434231398887,0.0145585280787059,1298.1598340969308
103,63,-0.43279888952018347,0.5576619410566006,0.0005764617934939192,0.9729318542048428,0.9558528078029531,0.9939823388610944,0.6345971646339603,0.5010952774076385,4.894434231398887,0.014558528078029528,1298.1947016583283
103,64,-0.24514356347053542,0.4934331781129352,0.5,1.0,0.015,1.0,0.5960599068677612,1.45,5.0,0.00515,1300.0
103,65,-0.4327996426084319,0.5574852896097136,0.0005764617932349119,0.9729318542048428,0.9558528078520663,0.994007404426844,0.6344911737658281,0.5010952774071463,4.894434231398887,0.01455852807852066,1298.2022213280532
103,66,-0.43279958087214637,0.5574385245231487,0.0005764617932216326,0.9729318542048428,0.9558528078292765,0.9937567732107916,0.6344631147138893,0.5010952774071211,4.894434231398887,0.014558528078292762,1298.1270319632374
103,67,-0.4327992600945399,0.5575554626254074,0.0005764617931782885,0.9729318542048428,0.955852807823274,0.993905642038889,0.6345332775752446,0.5010952774070387,4.894434231398887,0.014558528078232737,1298.1716926116667
103,68,-0.4327992930203601,0.5575404746909967,0.0005764617936733778,0.9729318542048428,0.9558528078561349,0.9938768329562387,0.634524284814598,0.5010952774079794,4.894434231398887,0.014558528078561346,1298.1630498868717
103,69,-0.4327998546879873,0.5574028809504925,0.0005764617940025936,0.9729318542048428,0.9558528078612112,0.9938960249772099,0.6344417285702955,0.5010952774086049,4.894434231398887,0.014558528078612111,1298.168807493163
103,70,-0.4327998734041401,0.5574024823092747,0.0005764617945616246,0.9729318542048428,0.9558528078602131,0.9939135800732775,0.6344414893855648,0.5010952774096671,4.894434231398887,0.01455852807860213,1298.1740740219832
103,71,-0.4327998757035065,0.5574034727465514,0.0005764617939192816,0.9729318542048428,0.9558528078602819,0.9939197961050559,0.634442083647931,0.5010952774084466,4.894434231398887,0.014558528078602816,1298.1759388315168
103,72,-0.4327993105862428,0.557405707251928,0.0005764617938641972,0.9729318542048428,0.955852807864263,0.9933514738917733,0.6344434243511567,0.5010952774083419,4.894434231398887,0.014558528078642628,1298.005442167532
