iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4313389104277593,0.5600419790806268,0.0005764483387134309,0.9640431986724025,0.9558555400965741,0.5564576746092109,0.6360251874483761,0.5010952518435555,4.85976847482237,0.01455855540096574,1166.9373023827634
22,1,-0.43120814130615626,0.5605856174249436,0.0007200306724334899,0.9639484725329899,0.9436706093212098,0.5601462838642677,0.6363513704549661,0.5013680582776237,4.85939904287866,0.014436706093212098,1168.0438851592803
22,2,-0.43126263025762435,0.5605196225507578,0.0006222485252475385,0.9639486002473368,0.9549505355250264,0.5243369261884665,0.6363117735304546,0.5011822721979703,4.859399540964613,0.014549505355250264,1157.30107785654
22,3,-0.25918004681681783,0.5372971636820191,0.5,1.0,0.015,1.0,0.6223782982092114,1.45,5.0,0.00515,1300.0
22,4,-0.43121650954246826,0.5630019886666919,0.0006732751884833037,0.9640438336292296,0.9532667746871413,0.5281874094829487,0.6378011932000152,0.5012792228581183,4.859770951153996,0.014532667746871411,1158.4562228448847
22,5,-0.43124844004223856,0.5593334672212017,0.0006339186631484784,0.9640450242992491,0.9406174127164972,0.5352442280436246,0.6356000803327211,0.5012044454599821,4.859775594767072,0.01440617412716497,1160.5732684130874
22,6,-0.4312688143863295,0.5587607708968787,0.0006331425639610965,0.9640396533651607,0.9465111605316869,0.5372716234625894,0.6352564625381272,0.5012029708715261,4.859754648124127,0.014465111605316869,1161.1814870387768
22,7,-0.43130399097477046,0.5600419790806268,0.000628824272624183,0.9640239118940837,0.9558555400965741,0.5556441067128067,0.6360251874483761,0.501194766117986,4.859693256386926,0.01455855540096574,1166.6932320138421
22,8,-0.43129043207424544,0.5600419790806268,0.0006288659229749119,0.9640431986724025,0.9558555400965741,0.5395633097513061,0.6360251874483761,0.5011948452536523,4.85976847482237,0.01455855540096574,1161.868992925392
22,9,-0.4312949360275173,0.558492004379738,0.0006361341785087054,0.964048388453667,0.9558555400965741,0.5386120478858811,0.6350952026278429,0.5012086549391666,4.8597887149693015,0.01455855540096574,1161.5836143657643
22,10,-0.4312794693424637,0.5596171292050038,0.0006312512469428349,0.9640355004063983,0.9558555400965743,0.5277313359588537,0.6357702775230023,0.5011993773691914,4.8597384515849535,0.01455855540096574,1158.3194007876561
22,11,-0.43131130320594013,0.5575609430723961,0.0006302098780694728,0.9640244304783647,0.9558555400965741,0.5507987015714355,0.6345365658434376,0.501197398768332,4.8596952788656225,0.01455855540096574,1165.2396104714308
22,12,-0.4312872019985967,0.5600419790806268,0.0006292250195971616,0.9640239118940837,0.9558555400965741,0.5387497418549019,0.6360251874483761,0.5011955275372346,4.859693256386926,0.01455855540096574,1161.6249225564707
22,13,-0.4312794620851718,0.5587894757919651,0.0006365358393314115,0.9640471731719962,0.9542304141017894,0.5290001537991782,0.635273685475179,0.5012094180947296,4.859783975370785,0.014542304141017894,1158.7000461397533
22,14,-0.4312793698519448,0.558762476409496,0.0006334625784195625,0.9640390994523659,0.9554161485838013,0.5246449501579052,0.6352574858456976,0.5012035788989971,4.8597524878642275,0.014554161485838012,1157.3934850473715
22,15,-0.4312405847044822,0.5604595482061221,0.0006976774197787999,0.9638355354003183,0.9497441827661075,0.5754308198465975,0.6362757289236733,0.5013255870975797,4.858958588061242,0.014497441827661075,1172.6292459539793
22,16,-0.43123295317178456,0.5618544684009923,0.0006354346918888476,0.964039127940029,0.9353119169426314,0.5568202476890247,0.6371126810405954,0.5012073259145888,4.859752598966113,0.01435311916942631,1167.0460743067074
22,17,-0.4312640045475157,0.5623934183278264,0.0006300534515042344,0.9640249722792913,0.9558555400965741,0.5380020266748016,0.6374360509966959,0.501197101557858,4.859697391889236,0.01455855540096574,1161.4006080024405
22,18,-0.4312551172413742,0.5631499213693076,0.0006281862914413415,0.9640226210555378,0.9558555400965741,0.5373964740495121,0.6378899528215847,0.5011935539537385,4.859688222116597,0.01455855540096574,1161.2189422148535
22,19,-0.43127395623341674,0.5617404398995852,0.0006276148161861851,0.9640357091684946,0.9490665498000896,0.5562906370281528,0.6370442639397511,0.5011924681507538,4.8597392657571294,0.014490665498000894,1166.887191108446
22,20,-0.4312891472116414,0.560694957508868,0.0006193656596120566,0.9640221804941992,0.9558555400965741,0.5400975671279458,0.6364169745053208,0.5011767947532629,4.859686503927376,0.01455855540096574,1162.0292701383837
22,21,-0.4312988447475817,0.5580453672076823,0.0006336613209122383,0.9639905754487472,0.9540247178067436,0.5507987015714355,0.6348272203246095,0.5012039565097333,4.859563244250114,0.014540247178067435,1165.2396104714308
22,22,-0.4312651870691954,0.5623934183278264,0.0006300534515042344,0.9640266674617363,0.9558555400965741,0.5390112169804508,0.6374360509966959,0.501197101557858,4.859704003100772,0.01455855540096574,1161.7033650941353
22,23,-0.43125324186008424,0.561704968779597,0.0006253482132103237,0.9640493697211017,0.9558555400965741,0.5136279164897581,0.6370229812677581,0.5011881616050996,4.859792541912297,0.01455855540096574,1154.0883749469274
22,24,-0.4312700468239815,0.5561402945999936,0.0006391164604323111,0.9640209258730927,0.9454281293325031,0.5398867349252938,0.6336841767599961,0.5012143212748214,4.859681610905062,0.01445428129332503,1161.9660204775882
22,25,-0.4313118782083964,0.5575609430723961,0.0006284651760019333,0.9640201078606806,0.9558555400965741,0.5507987015714355,0.6345365658434376,0.5011940838344037,4.859678420656654,0.01455855540096574,1165.2396104714308
22,26,-0.43131179517320256,0.5575609430723961,0.0006284651760019333,0.9640193864352606,0.9558555400965741,0.5507987015714355,0.6345365658434376,0.5011940838344037,4.8596756070975164,0.01455855540096574,1165.2396104714308
22,27,-0.4312603930027885,0.5565855001694489,0.0006345280039754206,0.9640200638472358,0.9364003949095038,0.551820992981283,0.6339513001016693,0.5012056032075533,4.85967824900422,0.014364003949095035,1165.546297894385
22,28,-0.4311640655480534,0.5555122889806121,0.000653605642984349,0.964015521482289,0.9035816162098222,0.5533117341312661,0.6333073733883673,0.5012418507216703,4.859660533780927,0.01403581616209822,1165.99352023938
22,29,-0.43124985286235296,0.5598714950905984,0.0006333237288368369,0.9640506265413779,0.940983452269984,0.5383276187989956,0.6359228970543591,0.50120331508479,4.859797443511374,0.014409834522699838,1161.4982856396987
