iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.43237380158823263,0.5566471892232461,0.0005764617529666583,0.9729318542048428,0.955852814457673,0.5564017549758644,0.6339883135339477,0.5010952773306366,4.894434231398887,0.01455852814457673,1166.9205264927593
62,1,-0.43237380032800304,0.5566471425443875,0.0005764633450663502,0.9729318542048428,0.9558526271798804,0.5564018515508655,0.6339882855266326,0.5010952803556261,4.894434231398887,0.014558526271798801,1166.9205554652597
62,2,-0.43237380071426545,0.556647262673008,0.0005764622705354597,0.9729318542048428,0.9558526388179676,0.5564018450615926,0.6339883576038048,0.5010952783140173,4.894434231398887,0.014558526388179675,1166.9205535184778
62,3,-0.4323738004961924,0.5566473524580545,0.0005764621352680209,0.9729318542048428,0.9558526645956904,0.5564016975120213,0.6339884114748328,0.5010952780570093,4.894434231398887,0.014558526645956901,1166.9205092536063
62,4,-0.4323738008636926,0.5566472662156419,0.0005764619799026949,0.9729318542048428,0.9558526471125361,0.5564018015802632,0.6339883597293852,0.5010952777618152,4.894434231398887,0.01455852647112536,1166.920540474079
62,5,-0.4323738006116015,0.55664739052868,0.0005764621160022252,0.9729318542048428,0.9558526114483046,0.5564020423994681,0.633988434317208,0.5010952780204042,4.894434231398887,0.014558526114483043,1166.9206127198404
62,6,-0.43237380092206595,0.5566472318795668,0.0005764621135613162,0.9729318542048428,0.9558526848506508,0.556401756863475,0.6339883391277401,0.5010952780157665,4.894434231398887,0.014558526848506507,1166.9205270590426
62,7,-0.43237380036479867,0.5566471923044485,0.0005764622445318527,0.9729318542048428,0.9558525761030221,0.5564014598192133,0.6339883153826691,0.5010952782646105,4.894434231398887,0.01455852576103022,1166.920437945764
62,8,-0.4323738002807043,0.5566471229428298,0.0005764634879145187,0.9729318542048428,0.9558526830421197,0.5564016938985481,0.6339882737656979,0.5010952806270376,4.894434231398887,0.014558526830421196,1166.9205081695645
62,9,-0.43237380125433017,0.5566472406297264,0.0005764625265419013,0.9729318542048428,0.955852754335931,0.5564021927884195,0.6339883443778358,0.5010952788004296,4.894434231398887,0.014558527543359307,1166.9206578365258
62,10,-0.2069746544600263,0.38723121889918277,0.5,1.0,0.015,1.0,0.5323387313395097,1.45,5.0,0.00515,1300.0
62,11,-0.263850743019442,0.5527222508645153,0.5,1.0,0.015,1.0,0.6316333505187093,1.45,5.0,0.00515,1300.0
62,12,-0.43237380022566524,0.5566472400879116,0.0005764632288281558,0.9729318542048428,0.9558526663917395,0.5564018180474489,0.633988344052747,0.5010952801347734,4.894434231398887,0.014558526663917392,1166.9205454142348
62,13,-0.4323738002533289,0.5566474114062716,0.0005764626608363219,0.9729318542048428,0.9558526358947228,0.5564020074878907,0.633988446843763,0.501095279055589,4.894434231398887,0.014558526358947228,1166.9206022463673
