iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4327918925933516,0.5576914974186005,0.0005764617951915234,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6346148984511604,0.5010952774108639,4.894434231398887,0.014558528077709146,1296.0902551737088
89,1,-0.43266000402602256,0.5596178638499041,0.000576461792136609,0.9729318542048428,0.955852808434015,0.8641290393226153,0.6357707183099425,0.5010952774050595,4.894434231398887,0.014558528084340147,1259.2387117967846
89,2,-0.43271608713613186,0.559690448296886,0.0005764617922030147,0.9729318542048428,0.9558528077709146,0.9219725734973188,0.6358142689781316,0.5010952774051858,4.894434231398887,0.014558528077709146,1276.5917720491957
89,3,-0.4326173687497667,0.5583312771904665,0.0005764617910680883,0.9729318542048428,0.9558528077893008,0.8119520229780963,0.63499876631428,0.5010952774030294,4.894434231398887,0.014558528077893006,1243.5856068934288
89,4,-0.4325565300954434,0.5570015929519511,0.0005764617920607869,0.9729318542048428,0.955852807904002,0.7440077022954411,0.6342009557711707,0.5010952774049154,4.894434231398887,0.014558528079040019,1223.2023106886322
89,5,-0.43263755890902106,0.5590800915113107,0.0005764617895675798,0.9729318542048428,0.9558528083180542,0.8372382767669603,0.6354480549067865,0.5010952774001785,4.894434231398887,0.01455852808318054,1251.171483030088
89,6,-0.43277887261368697,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077709146,1296.0902551737088
89,7,-0.43255694819626933,0.5569379543186544,0.0005764617929370957,0.9729318542048428,0.9558528077892453,0.744235446759514,0.6341627725911927,0.5010952774065804,4.894434231398887,0.01455852807789245,1223.2706340278542
89,8,-0.43261865668666644,0.5578225579648244,0.0005764617929370957,0.9729318542048428,0.9558528077892453,0.8106666881822878,0.6346935347788947,0.5010952774065804,4.894434231398887,0.01455852807789245,1243.2000064546864
89,9,-0.4324756601228943,0.5581681061697403,0.0005764617956484157,0.9729318542048428,0.9558528088892289,0.6663650576234819,0.6349008637018443,0.501095277411732,4.894434231398887,0.014558528088892287,1199.9095172870445
89,10,-0.43248480943071005,0.5585652264013465,0.0005764617894335714,0.9729318542048428,0.9558528081797042,0.677943436437041,0.635139135840808,0.5010952773999238,4.894434231398887,0.014558528081797039,1203.3830309311122
89,11,-0.2823230337117233,0.6192068107041269,0.5,1.0,0.015,1.0,0.6715240864224762,1.45,5.0,0.00515,1300.0
89,12,-0.4324689155730812,0.5576804957889576,0.0005764617920615866,0.9729318542048428,0.9558528084704359,0.6571185587569639,0.6346082974733747,0.501095277404917,4.894434231398887,0.014558528084704356,1197.1355676270891
89,13,-0.4325925708437244,0.5581573597862578,0.000576461794741324,0.9729318542048428,0.955852808782414,0.7856891150405706,0.6348944158717547,0.5010952774100085,4.894434231398887,0.014558528087824138,1235.7067345121711
89,14,-0.43245202272600874,0.5588789850749524,0.0005764617937312985,0.9729318542048428,0.955852808427988,0.6464298614815398,0.6353273910449715,0.5010952774080895,4.894434231398887,0.01455852808427988,1193.9289584444618
89,15,-0.4325237951441486,0.5571833075822348,0.0005764617911480445,0.9729318542048428,0.9558528084189375,0.7111898739617317,0.634309984549341,0.5010952774031813,4.894434231398887,0.014558528084189372,1213.3569621885194
89,16,-0.4326148196646431,0.5570609043956022,0.0005764617928242068,0.9729318542048428,0.9558528091460841,0.8037209036355358,0.6342365426373613,0.501095277406366,4.894434231398887,0.01455852809146084,1241.1162710906608
89,17,-0.4326102010520768,0.5569509265450733,0.0005764617946880406,0.9729318542048428,0.9558528087046883,0.7986533648308962,0.6341705559270441,0.5010952774099072,4.894434231398887,0.014558528087046881,1239.5960094492689
89,18,-0.4325283094910485,0.558210569310291,0.00057646179502149,0.9729318542048428,0.9558528087352969,0.7203523282551224,0.6349263415861746,0.5010952774105408,4.894434231398887,0.014558528087352966,1216.1056984765366
89,19,-0.43249997688959924,0.5569501313288704,0.0005764617941883411,0.9729318542048428,0.9558528081459061,0.6860980857037916,0.6341700787973223,0.5010952774089579,4.894434231398887,0.01455852808145906,1205.8294257111374
89,20,-0.4324337086968374,0.5566471210163629,0.0005764617932718274,0.9729318542048428,0.9558528087175985,0.6175743607366129,0.6339882726098178,0.5010952774072165,4.894434231398887,0.014558528087175983,1185.2723082209839
89,21,-0.4324946698651672,0.5567209731062941,0.0005764617932676078,0.9729318542048428,0.9558528084086253,0.6800167780532104,0.6340325838637765,0.5010952774072085,4.894434231398887,0.014558528084086253,1204.0050334159632
