iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.4358360514644952,0.5580165099665094,0.0005764617934928176,0.9999096321446109,0.9547953145920594,0.9958931419460919,0.6348099059799057,0.5010952774076364,4.999647565363983,0.01454795314592059,1298.7679425838276
197,1,-0.4358359614803467,0.5580240831753768,0.0005764617934928176,0.9999093963875917,0.9547952552238047,0.9958887365857356,0.6348144499052262,0.5010952774076364,4.999646645911607,0.014547952552238046,1298.7666209757208
197,2,-0.43583597765223947,0.5580266734692054,0.0005764617934928174,0.9999096581304787,0.9547960458025075,0.9958938781195448,0.6348160040815233,0.5010952774076364,4.999647666708867,0.014547960458025075,1298.7681634358635
197,3,-0.43583593216300126,0.5580265560727709,0.000576461793492816,0.9999092885574619,0.9547959756053113,0.995888694018124,0.6348159336436625,0.5010952774076364,4.999646225374102,0.014547959756053112,1298.7666082054373
197,4,-0.4358359776566289,0.5580269654375082,0.0005764617934928181,0.9999096275103373,0.9547962773822355,0.9958990139347611,0.6348161792625049,0.5010952774076364,4.999647547290316,0.014547962773822355,1298.7697041804283
197,5,-0.4358359987781864,0.5580236128782234,0.0005764617934928177,0.9999096308730899,0.9547951990777475,0.9958965857130468,0.6348141677269341,0.5010952774076364,4.999647560405051,0.014547951990777474,1298.7689757139142
197,6,-0.2578925570343101,0.5331249673971623,0.5,1.0,0.015,1.0,0.6198749804382975,1.45,5.0,0.00515,1300.0
197,7,-0.4358359526367008,0.5580287440630534,0.0005764617934928174,0.9999096321393981,0.9547952127117773,0.9958903352323623,0.6348172464378321,0.5010952774076364,4.999647565343652,0.01454795212711777,1298.7671005697086
197,8,-0.4358359871535117,0.5580241583620453,0.0005764617934928176,0.999909632097933,0.9547952384957273,0.9958888155806853,0.6348144950172272,0.5010952774076364,4.999647565181939,0.01454795238495727,1298.7666446742055
197,9,-0.2787059249991004,0.6053728981685287,0.5,1.0,0.015,1.0,0.6632237389011173,1.45,5.0,0.00515,1300.0
197,10,-0.43583595021300897,0.558026368535513,0.000576461793492816,0.9999094284219011,0.9547962997796058,0.9958887657761163,0.6348158211213079,0.5010952774076364,4.999646770845414,0.014547962997796055,1298.7666297328349
197,11,-0.43583595903993066,0.5580269569998484,0.0005764617934928178,0.9999095520751268,0.9547952870035371,0.9958914488983028,0.634816174199909,0.5010952774076364,4.999647253092995,0.01454795287003537,1298.7674346694907
197,12,-0.43583595977190315,0.5580266245242282,0.0005764617934928161,0.999909558574365,0.9547952930873617,0.9958887771759782,0.634815974714537,0.5010952774076364,4.999647278440023,0.014547952930873614,1298.7666331527935
197,13,-0.2802762619551775,0.6113221318635221,0.5,1.0,0.015,1.0,0.6667932791181133,1.45,5.0,0.00515,1300.0
197,14,-0.43583588922284555,0.5580235020577431,0.0005764617934928175,0.9999086996660971,0.954795259677679,0.9958894728045342,0.6348141012346459,0.5010952774076364,4.999643928697779,0.014547952596776787,1298.7668418413602
197,15,-0.2733273770309065,0.5855997972805298,0.5,1.0,0.015,1.0,0.6513598783683179,1.45,5.0,0.00515,1300.0
197,16,-0.4358359343547213,0.5580303280253642,0.0005764617934928176,0.9999095313939543,0.9547959559853609,0.995893591322368,0.6348181968152186,0.5010952774076364,4.999647172436422,0.014547959559853607,1298.7680773967104
197,17,-0.22629051955891175,0.43906688304998176,0.5,1.0,0.015,1.0,0.5634401298299891,1.45,5.0,0.00515,1300.0
197,18,-0.4358359894472889,0.5580235819703278,0.0005764617934928166,0.9999096321446109,0.9547952108328963,0.9958866238373771,0.6348141491821967,0.5010952774076364,4.999647565363983,0.014547952108328963,1298.7659871512133
197,19,-0.43583593310704344,0.5580265560727709,0.000576461793492816,0.9999092885574619,0.9547962997796058,0.995888694018124,0.6348159336436625,0.5010952774076364,4.999646225374102,0.014547962997796055,1298.7666082054373
197,20,-0.4358360026590495,0.5580221666494861,0.0005764617934928177,0.9999096321446109,0.9547952781652554,0.9958886002891912,0.6348132999896917,0.5010952774076364,4.999647565363983,0.014547952781652555,1298.7665800867574
