iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4327999786882795,0.5574024989618181,0.0005764617935107078,0.9729318542048428,0.9558528077982102,0.9940211530557053,0.6344414993770909,0.5010952774076703,4.894434231398887,0.014558528077982101,1298.2063459167116
127,1,-0.43279997867637204,0.557402500884987,0.0005764617935107078,0.9729318542048428,0.955852807802202,0.9940211483946437,0.6344415005309922,0.5010952774076703,4.894434231398887,0.01455852807802202,1298.206344518393
127,2,-0.4327999786762279,0.5574024993479367,0.0005764617935191701,0.9729318542048428,0.9558528077965636,0.9940211422673981,0.6344414996087621,0.5010952774076864,4.894434231398887,0.014558528077965635,1298.2063426802194
127,3,-0.24797775063574554,0.5020220319899741,0.5,1.0,0.015,1.0,0.6012132191939845,1.45,5.0,0.00515,1300.0
127,4,-0.43279997868093983,0.5574025011938509,0.0005764617935958558,0.9729318542048428,0.9558528077914361,0.9940211543504724,0.6344415007163107,0.5010952774078321,4.894434231398887,0.01455852807791436,1298.2063463051418
127,5,-0.43279997868578446,0.5574024998437516,0.0005764617935504861,0.9729318542048428,0.9558528078032744,0.9940211539617299,0.634441499906251,0.501095277407746,4.894434231398887,0.014558528078032741,1298.206346188519
127,6,-0.4327999786816197,0.5574024994262058,0.0005764617935527033,0.9729318542048428,0.9558528078030915,0.9940211480803364,0.6344414996557235,0.5010952774077502,4.894434231398887,0.014558528078030913,1298.206344424101
127,7,-0.4327999786721362,0.5574025022387881,0.0005764617935773363,0.9729318542048428,0.9558528077969054,0.9940211494136029,0.6344415013432729,0.5010952774077969,4.894434231398887,0.014558528077969052,1298.2063448240808
127,8,-0.43279997868050896,0.5574025006675262,0.0005764617935434739,0.9729318542048428,0.9558528077935687,0.9940211518161151,0.6344415004005157,0.5010952774077326,4.894434231398887,0.014558528077935687,1298.2063455448344
127,9,-0.43279997868100323,0.5574025001978631,0.0005764617935194397,0.9729318542048428,0.9558528078023264,0.9940211504456902,0.6344415001187178,0.5010952774076869,4.894434231398887,0.014558528078023263,1298.2063451337071
127,10,-0.4327999786795828,0.557402500570742,0.0005764617935080725,0.9729318542048428,0.9558528078019664,0.9940211504452638,0.6344415003424453,0.5010952774076654,4.894434231398887,0.014558528078019661,1298.2063451335791
127,11,-0.4327999786705443,0.5574025028336356,0.0005764617935961726,0.9729318542048428,0.9558528077920331,0.9940211501371903,0.6344415017001814,0.5010952774078328,4.894434231398887,0.014558528077920331,1298.206345041157
127,12,-0.43279997867716963,0.5574025017467167,0.0005764617935437183,0.9729318542048428,0.955852807796796,0.994021152610837,0.63444150104803,0.5010952774077331,4.894434231398887,0.01455852807796796,1298.206345783251
127,13,-0.43279997868587755,0.5574024996977943,0.0005764617935199378,0.9729318542048428,0.9558528078032652,0.9940211534676452,0.6344414998186767,0.5010952774076879,4.894434231398887,0.014558528078032651,1298.2063460402935
127,14,-0.4327999786815565,0.5574024998026311,0.0005764617935147211,0.9729318542048428,0.9558528078030801,0.9940211494620582,0.6344414998815787,0.501095277407678,4.894434231398887,0.014558528078030798,1298.2063448386175
