iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.43135384942870547,0.5566598457987446,0.000576468455986503,0.9640412496608948,0.9558548849883736,0.5563768572769,0.6339959074792467,0.5010952900663743,4.859760873677489,0.014558548849883734,1166.9130571830701
39,1,-0.24368526569449941,0.4890612110436785,0.5,1.0,0.015,1.0,0.5934367266262071,1.45,5.0,0.00515,1300.0
39,2,-0.43135382494246816,0.5566617408271629,0.0005764858571673541,0.964041098409304,0.9558548849883736,0.5563836112248549,0.6339970444962978,0.5010953231286179,4.859760283796286,0.014558548849883734,1166.9150833674564
39,3,-0.43135365304887735,0.5566683505349884,0.0005766429120746542,0.964040993263811,0.9558394976407509,0.5563710256968339,0.6340010103209931,0.5010956215329418,4.859759873728863,0.01455839497640751,1166.91130770905
39,4,-0.2882444983977438,0.6429372166564622,0.5,1.0,0.015,1.0,0.6857623299938773,1.45,5.0,0.00515,1300.0
39,5,-0.4313536504893248,0.5567119381207928,0.000576468455986503,0.9640406658208757,0.9558548849883736,0.5563273351285679,0.6340271628724756,0.5010952900663743,4.859758596701415,0.014558548849883734,1166.8982005385703
39,6,-0.4313534803100779,0.556712351255922,0.0005764630012610765,0.9640390612505847,0.9558548849883736,0.5563395484220488,0.6340274107535533,0.5010952797023961,4.85975233887728,0.014558548849883734,1166.9018645266146
39,7,-0.4313535052934304,0.5566447548234422,0.0005764927747923937,0.96404082836329,0.9558392265939164,0.5561084587693823,0.6339868528940653,0.5010953362721056,4.859759230616831,0.014558392265939163,1166.8325376308146
39,8,-0.4313533384286814,0.5566447548234422,0.0005765264933276979,0.9640405751935899,0.9558362728485084,0.5559969795607326,0.6339868528940653,0.5010954003373226,4.859758243255,0.014558362728485083,1166.7990938682199
39,9,-0.4313536971332989,0.5566447548234422,0.0005764945229321016,0.96404082836329,0.9558394976407509,0.5563047304663762,0.6339868528940653,0.501095339593571,4.859759230616831,0.01455839497640751,1166.8914191399128
39,10,-0.4313537731706295,0.5566447548234422,0.0005764975792000982,0.964040993263811,0.9558394976407509,0.5563649031724153,0.6339868528940653,0.5010953454004802,4.859759873728863,0.01455839497640751,1166.9094709517246
39,11,-0.43135373561806295,0.5566754111351776,0.0005764663532411136,0.9640411008179659,0.9558547867667436,0.5563019619117897,0.6340052466811066,0.5010952860711582,4.859760293190067,0.014558547867667436,1166.890588573537
39,12,-0.43135370893829716,0.5566760253969191,0.0005764667093081005,0.9640410572675211,0.9558533589954583,0.5562848704848311,0.6340056152381515,0.5010952867476854,4.859760123343332,0.01455853358995458,1166.8854611454494
39,13,-0.4313533207912558,0.5568701909810959,0.0005764673299445322,0.9640405229318038,0.9558550119859157,0.5562942714633566,0.6341221145886575,0.5010952879268946,4.859758039434034,0.014558550119859157,1166.888281439007
39,14,-0.4313533946943522,0.5568257644848339,0.0005764597102761458,0.9640410597373072,0.9558362728485084,0.5562665413180106,0.6340954586909004,0.5010952734495246,4.859760132975499,0.014558362728485083,1166.8799623954033
39,15,-0.4313536641726241,0.556660487507046,0.0005766391892465042,0.9640408040758747,0.9558547804578981,0.556348943722607,0.6339962925042276,0.5010956144595684,4.859759135895912,0.014558547804578978,1166.904683116782
39,16,-0.4313534694036977,0.5566819377910818,0.000576468455986503,0.9640386099198012,0.9558547646062794,0.5563350546239844,0.6340091626746491,0.5010952900663743,4.859750578687224,0.014558547646062792,1166.9005163871952
39,17,-0.43135379547145514,0.5566819377910818,0.0005764520247144027,0.9640412496608948,0.9558507655643982,0.5563578497401437,0.6340091626746491,0.5010952588469574,4.859760873677489,0.014558507655643982,1166.9073549220432
39,18,-0.43135360157414093,0.5567910666890161,0.0005765047708279147,0.9640412000445524,0.9558548849883736,0.5563757438408427,0.6340746400134096,0.501095359064573,4.859760680173754,0.014558548849883734,1166.9127231522527
39,19,-0.4313537037264156,0.5566733275802622,0.0005764557088457881,0.9640410925920171,0.955846073705152,0.5562835833800872,0.6340039965481574,0.501095265846807,4.859760261108867,0.01455846073705152,1166.8850750140261
39,20,-0.4313536759839659,0.5566533650342618,0.0005764847777642552,0.9640411119772359,0.9558403272587555,0.5562548903972377,0.633992019020557,0.5010953210777521,4.85976033671122,0.014558403272587554,1166.8764671191714
39,21,-0.4313535945817601,0.5566447548234422,0.0005764961714026606,0.9640404697230995,0.9558491370493765,0.5562174828265039,0.6339868528940653,0.501095342725665,4.8597578319200885,0.014558491370493764,1166.865244847951
39,22,-0.43135341896723534,0.5566781810634744,0.0005765219271239595,0.9640400464321159,0.9558492755739194,0.5561568431220489,0.6340069086380846,0.5010953916615355,4.8597561810852525,0.014558492755739193,1166.8470529366148
39,23,-0.4313534839030225,0.5566711735373663,0.0005767221516941373,0.9640403353377214,0.9558502927114553,0.5563012860343921,0.6340027041224199,0.5010957720882189,4.859757307817113,0.014558502927114553,1166.8903858103176
39,24,-0.4313536484957371,0.5566799123828386,0.0005764837290117683,0.964040793920972,0.955845859559703,0.5562911668672383,0.6340079474297032,0.5010953190851224,4.859759096291791,0.01455845859559703,1166.8873500601715
39,25,-0.43135376333210185,0.5566819377910818,0.000576468455986503,0.9640412496608948,0.9558548849883736,0.5563243748519741,0.6340091626746491,0.5010952900663743,4.859760873677489,0.014558548849883734,1166.8973124555923
39,26,-0.43135352370582575,0.5566447548234422,0.0005765074714664702,0.9640400481278362,0.9558389395310871,0.5562290638514124,0.6339868528940653,0.5010953641957863,4.8597561876985615,0.014558389395310869,1166.8687191554236
39,27,-0.4313538289595362,0.5566447548234422,0.0005764902620827667,0.9640410166474997,0.9558446338330997,0.5564007881926919,0.6339868528940653,0.5010953314979573,4.859759964925249,0.014558446338330994,1166.9202364578075
39,28,-0.43135365364944034,0.5566819377910818,0.0005764712872603576,0.9640410117603426,0.9558406536113089,0.5562801631729509,0.6340091626746491,0.5010952954457947,4.859759945865337,0.014558406536113087,1166.8840489518852
39,29,-0.4313534989407995,0.5566726752248846,0.0005764765171674798,0.964039614091907,0.9558470880793094,0.5562577274869273,0.6340036051349308,0.5010953053826183,4.8597544949584375,0.014558470880793092,1166.8773182460782
39,30,-0.4313533649160866,0.5566447548234422,0.0005764854739309516,0.9640398600026658,0.9558394976407509,0.5560736982856788,0.6339868528940653,0.5010953224004688,4.859755454010397,0.01455839497640751,1166.8221094857035
39,31,-0.4313534008272326,0.5566461658142832,0.0005766380274155379,0.9640406245254718,0.9558380310346873,0.5561226572185041,0.6339876994885699,0.5010956122520895,4.85975843564934,0.014558380310346872,1166.8367971655512
39,32,-0.4313536495649737,0.5566449951802062,0.0005765230261073548,0.9640407639453935,0.9558502585424159,0.5562533141888673,0.6339869971081238,0.501095393749604,4.859758979387035,0.014558502585424158,1166.87599425666
39,33,-0.4313536238761653,0.5566462624537956,0.0005765938894081063,0.96404082836329,0.9558492386798492,0.5562688454460996,0.6339877574722774,0.5010955283898754,4.859759230616831,0.014558492386798492,1166.8806536338298
39,34,-0.4313536124856692,0.5566477913484473,0.0005765326007674961,0.9640405601075753,0.955843138051065,0.5562688454460996,0.6339886748090684,0.5010954119414582,4.859758184419544,0.014558431380510647,1166.8806536338298
39,35,-0.43135360984153676,0.5566869834195202,0.000576473060537678,0.9640408053013725,0.9558450850863397,0.5562572062587888,0.6340121900517122,0.5010952988150216,4.859759140675353,0.014558450850863394,1166.8771618776366
39,36,-0.4313533400627168,0.5568226718801991,0.0005764937517469625,0.9640404757362282,0.9558466257376066,0.5562674007532004,0.6340936031281195,0.5010953381283192,4.85975785537129,0.014558466257376064,1166.88022022596
39,37,-0.4313534486726583,0.5567540471813777,0.0005765219271239595,0.9640400508028096,0.9558507381827139,0.556310556096256,0.6340524283088267,0.5010953916615355,4.859756198130958,0.014558507381827138,1166.893166828877
39,38,-0.43135348122752426,0.5567012202865965,0.0005764911849004226,0.9640400528063579,0.9558511676452911,0.5562329739585479,0.634020732171958,0.5010953332513108,4.859756205944795,0.01455851167645291,1166.8698921875643
39,39,-0.431353826742088,0.5566819377910818,0.0005764520247144027,0.9640412496608948,0.9558507655643982,0.5563897810584317,0.6340091626746491,0.5010952588469574,4.859760873677489,0.014558507655643982,1166.9169343175295
39,40,-0.43135349905845716,0.5566447548234422,0.0005765030098009368,0.9640401155392841,0.955836781966754,0.5561989196376808,0.6339868528940653,0.5010953557186217,4.859756450603208,0.014558367819667538,1166.8596758913043
39,41,-0.4313531861894847,0.5568268844406438,0.0005766603426138896,0.9640390586544466,0.9558540077321052,0.5563700045889741,0.6340961306643863,0.5010956546509664,4.859752328752341,0.01455854007732105,1166.9110013766922
39,42,-0.24826630534224564,0.5029035106876928,0.5,1.0,0.015,1.0,0.6017421064126157,1.45,5.0,0.00515,1300.0
39,43,-0.26828256887255814,0.5678139887218651,0.5,1.0,0.015,1.0,0.6406883932331191,1.45,5.0,0.00515,1300.0
39,44,-0.43135355124274694,0.556734477945361,0.000576500491452956,0.9640402202976195,0.9558464729705913,0.5563593026888005,0.6340406867672166,0.5010953509337606,4.859756859160716,0.01455846472970591,1166.9077908066402
39,45,-0.43135384403574484,0.5566686741532108,0.0005764630012610765,0.9640412000445524,0.9558457898036576,0.5564121059195433,0.6340012044919265,0.5010952797023961,4.859760680173754,0.014558457898036576,1166.923631775863
39,46,-0.4313537629263864,0.5566761851813411,0.0005764583339917331,0.9640411085166367,0.9558467430752816,0.5563466294132703,0.6340057111088047,0.5010952708345843,4.859760323214884,0.014558467430752814,1166.903988823981
39,47,-0.4313535085252321,0.556657980658231,0.0005764797120491767,0.9640393038812123,0.9558528033583125,0.5562673273426579,0.6339947883949386,0.5010953114528934,4.859753285136728,0.014558528033583124,1166.8801982027974
39,48,-0.43135354810068605,0.5566642970077957,0.0005764743607568012,0.9640399260251347,0.9558429527468899,0.5562675246949162,0.6339985782046775,0.5010953012854379,4.859755711498025,0.014558429527468896,1166.8802574084748
39,49,-0.4313535027431532,0.5568118322797465,0.0005764727324506639,0.964040458248844,0.9558539761149099,0.5563824804143761,0.634087099367848,0.5010952981916562,4.859757787170492,0.014558539761149097,1166.9147441243128
39,50,-0.4313537852623131,0.5566644469129876,0.0005764630012610765,0.9640407089355749,0.955853597631406,0.5563822495974889,0.6339986681477925,0.5010952797023961,4.859758764848742,0.014558535976314058,1166.9146748792466
39,51,-0.4313537195716199,0.5566952178968637,0.0005764538658171195,0.9640410893586498,0.9558548849883736,0.5563110756788532,0.6340171307381183,0.5010952623450525,4.859760248498734,0.014558548849883734,1166.893322703656
39,52,-0.43135359495803943,0.5566905903611148,0.0005764682814743312,0.964041068726837,0.9558532147802808,0.5561921938406438,0.634014354216669,0.5010952897348012,4.859760168034665,0.014558532147802807,1166.8576581521932
39,53,-0.43135341890898,0.5568428191211263,0.0005764861159749579,0.9640411079893727,0.9558518607464194,0.5562929097990325,0.6341056914726758,0.5010953236203525,4.859760321158554,0.014558518607464193,1166.8878729397097
39,54,-0.3129265409409718,0.7649502313534452,0.5,1.0,0.015,1.0,0.7589701388120671,1.45,5.0,0.00515,1300.0
39,55,-0.43135376319178204,0.5566802969380702,0.0005764711129240611,0.9640406099042802,0.9558497902564992,0.5564121059195433,0.6340081781628422,0.5010952951145557,4.859758378626693,0.014558497902564992,1166.923631775863
39,56,-0.43135362806144306,0.5566778803512924,0.0005764651967784685,0.9640404804266078,0.9558491739800483,0.5562833590489714,0.6340067282107755,0.5010952838738791,4.859757873663771,0.014558491739800481,1166.8850077146915
39,57,-0.25306580524368993,0.5177663702187746,0.5,1.0,0.015,1.0,0.6106598221312648,1.45,5.0,0.00515,1300.0
