iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4299908951949249,0.5778964459406921,0.0004849527043848729,0.9549850343534507,0.9615113767654081,0.5770926021662957,0.6467378675644153,0.5009214101383312,4.8244416339784575,0.014615113767654078,1173.1277806498888
7,1,-0.4230196151298748,0.5431962848747506,0.0004849527043848729,0.9028489869666582,0.6303720006592752,0.48362561153061356,0.6259177709248505,0.5009214101383312,4.621111049169967,0.01130372000659275,1145.087683459184
7,2,-0.411674203103751,0.5653903090710947,0.01958133409863918,0.9023523535700286,0.4170767992808097,0.6913831089927992,0.6392341854426569,0.5372045347874145,4.619174178923112,0.009170767992808096,1207.4149326978397
7,3,-0.4225399155328233,0.5538905762392192,0.0030373247844497735,0.9095169091929349,0.6136034731031301,0.6615541493071777,0.6323343457435315,0.5057709170904545,4.6471159458524465,0.011136034731031301,1198.4662447921532
7,4,-0.42046951738203253,0.5844000794701734,0.002551372402916925,0.8869144128824628,0.9139114960651353,0.5591058487503322,0.650640047682104,0.5048476075655421,4.558966210241605,0.014139114960651351,1167.7317546250997
7,5,-0.40614407413844356,0.6633480103093187,0.015549550722932591,0.8768375571853921,0.6267829125919187,0.5248656901364044,0.6980088061855912,0.529544146373572,4.51966647302303,0.011267829125919185,1157.4597070409213
7,6,-0.4083256909929822,0.6337011718004893,0.015865457786529848,0.8691695755139291,0.7015608489984652,0.46965048419310795,0.6802207030802936,0.5301443697944067,4.489761344504323,0.01201560848998465,1140.8951452579324
7,7,-0.28277293719635277,0.6209605797448754,0.5,1.0,0.015,1.0,0.6725763478469253,1.45,5.0,0.00515,1300.0
7,8,-0.4062493444014434,0.6370137596121919,0.024805654871532894,0.8898866591295642,0.5387484408325027,0.3377755720444849,0.6822082557673151,0.5471307442559125,4.5705579706053,0.010387484408325025,1101.3326716133454
7,9,-0.4140280455836707,0.6132014326396751,0.014540478568370763,0.8989562533077913,0.8007593373478719,0.42117208458842037,0.6679208595838051,0.5276269092799044,4.605929387900386,0.013007593373478718,1126.351625376526
7,10,-0.42385940408731176,0.5419303503196418,0.0004849527043848729,0.9028489869666582,0.9721358226210857,0.48362561153061356,0.6251582101917851,0.5009214101383312,4.621111049169967,0.014721358226210856,1145.087683459184
7,11,-0.42248986991657217,0.5404061890311054,0.0003050376769692109,0.9018884547641102,0.5845745625246268,0.03928596618024349,0.6242437134186632,0.5005795715862416,4.617364973580029,0.010845745625246268,1011.7857898540731
7,12,-0.4228031011597281,0.5376091447829675,0.0018486807179345184,0.9095169091929349,0.6135031051431933,0.600920575972999,0.6225654868697805,0.5035124933640756,4.6471159458524465,0.011135031051431932,1180.2761727918996
7,13,-0.4183525231419814,0.5419303503196418,0.017399441492215888,0.9568197865313346,0.42590711986461466,0.48362561153061356,0.6251582101917851,0.5330589388352102,4.831597167472205,0.009259071198646145,1145.087683459184
7,14,-0.42245327392841125,0.5542277077678077,0.0023550972493080096,0.8991206579995087,0.9721358226210857,0.4533533838591854,0.6325366246606847,0.5044746847736852,4.606570566198084,0.014721358226210856,1136.0060151577557
7,15,-0.22159632302271778,0.42616153920398836,0.5,1.0,0.015,1.0,0.555696923522393,1.45,5.0,0.00515,1300.0
7,16,-0.4231033095788016,0.5879356761342807,0.0018454332397093071,0.9159252083197535,0.48244462380747477,0.6649025877385857,0.6527614056805684,0.5035063231554476,4.672108312447039,0.009824446238074748,1199.4707763215756
7,17,-0.42410062563849604,0.5840362471051967,0.0062883042171681,0.9438874934022199,0.5811161914302246,0.33471129218907325,0.650421748263118,0.5119477780126194,4.781161224268658,0.010811161914302245,1100.413387656722
7,18,-0.4140933420060122,0.5995793562994858,0.00946630985628565,0.8761073420341485,0.6693543415790553,0.3577739505610065,0.6597476137796915,0.5179859887269427,4.516818633933179,0.011693543415790552,1107.332185168302
7,19,-0.42254257165870424,0.5879356761342807,0.0018454332397093071,0.9163567096118284,0.25554318667123255,0.6630079325678213,0.6527614056805684,0.5035063231554476,4.673791167486131,0.007555431866712325,1198.9023797703464
7,20,-0.42153355830734784,0.5480828244361187,0.0003050376769692109,0.8922046025147364,0.590873227164038,0.07234115789310754,0.6288496946616713,0.5005795715862416,4.5795979498074715,0.01090873227164038,1021.7023473679322
7,21,-0.4181467424678984,0.5470118670106102,0.008120399323653783,0.9030647309972981,0.6681405216771457,0.1363431352771077,0.6282071202063662,0.5154287587149422,4.621952450889463,0.011681405216771456,1040.9029405831322
7,22,-0.42255271062966576,0.5419303503196418,0.001779742607249585,0.9032431646559609,0.795108831966095,0.41617330769128713,0.6251582101917851,0.5033815109537743,4.622648342158247,0.01295108831966095,1124.8519923073861
7,23,-0.42170730738507123,0.5897948215741642,0.002719908507720896,0.9004915399788196,0.923098770884293,0.4533533838591854,0.6538768929444986,0.5051678261646697,4.611917005917396,0.01423098770884293,1136.0060151577557
7,24,-0.4219240640405872,0.5626476731921747,0.004040684913545876,0.901478104987347,0.9610332721476287,0.625583510855325,0.6375886039153049,0.5076773013357372,4.615764609450654,0.014610332721476285,1187.6750532565975
7,25,-0.4086242406444912,0.6082513184834257,0.018495225051213385,0.8691695755139291,0.7015608489984652,0.46965048419310795,0.6649507910900555,0.5351409275973055,4.489761344504323,0.01201560848998465,1140.8951452579324
7,26,-0.4153031358821022,0.6384178455309458,0.0055471812727577955,0.8936088676422694,0.776828840368596,0.5067887825453823,0.6830507073185675,0.5105396444182398,4.58507458380485,0.012768288403685959,1152.0366347636148
7,27,-0.41450511497901976,0.6103975918603407,0.012894960137861771,0.8983660977169295,0.6114848369802696,0.5373450240326842,0.6662385551162044,0.5245004242619373,4.603627781096025,0.011114848369802695,1161.2035072098054
7,28,-0.4026852508101393,0.5932823476912836,0.034575270048813854,0.8922050207972403,0.26932641171404914,0.3789833516326474,0.6559694086147703,0.5656930130927463,4.579599581109237,0.007693264117140491,1113.6950054897943
7,29,-0.21624643074131988,0.4117084726877509,0.5,1.0,0.015,1.0,0.5470250836126506,1.45,5.0,0.00515,1300.0
7,30,-0.42198843193030644,0.5480828244361187,0.00046615374993318366,0.8961686373576314,0.590873227164038,0.1621532562249825,0.6288496946616713,0.500885692124873,4.595057685694762,0.01090873227164038,1048.6459768674947
