iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.43277887261368697,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077709146,1296.0902551737088
88,1,-0.43242527777477185,0.5568720119155657,0.0005764617938485385,0.9729318542048428,0.9558528084688578,0.60958453525142,0.6341232071493395,0.5010952774083122,4.894434231398887,0.014558528084688577,1182.875360575426
88,2,-0.4324569129855126,0.558636170817744,0.0005764617948560855,0.9729318542048428,0.9558528092764822,0.6498867329657366,0.6351817024906464,0.5010952774102265,4.894434231398887,0.014558528092764821,1194.9660198897209
88,3,-0.43261736874844336,0.5583312771904665,0.0005764617932283044,0.9729318542048428,0.9558528077893008,0.8119520229780963,0.63499876631428,0.5010952774071338,4.894434231398887,0.014558528077893006,1243.5856068934288
88,4,-0.4327493785220395,0.558176764833876,0.0005764617931191884,0.9729318542048428,0.9558528078986898,0.9459119244310089,0.6349060589003257,0.5010952774069265,4.894434231398887,0.014558528078986895,1283.7735773293027
88,5,-0.23994684317283563,0.4779925962394086,0.5,1.0,0.015,1.0,0.5867955577436452,1.45,5.0,0.00515,1300.0
88,6,-0.432495396882139,0.55812186116206,0.0005764617907021124,0.9729318542048428,0.9558528079418445,0.6862767586266654,0.634873116697236,0.5010952774023341,4.894434231398887,0.014558528079418442,1205.8830275879995
88,7,-0.43254324832433944,0.5570410781435893,0.000576461793242337,0.9729318542048428,0.9558528085280364,0.7305725687884539,0.6342246468861537,0.5010952774071604,4.894434231398887,0.014558528085280364,1219.1717706365362
88,8,-0.43253099649269733,0.5569145126898517,0.0005764617891408334,0.9729318542048428,0.9558528086322247,0.7176639241697003,0.6341487076139111,0.5010952773993675,4.894434231398887,0.014558528086322246,1215.2991772509101
88,9,-0.43255702464376755,0.557149737241018,0.000576461792514913,0.9729318542048428,0.9558528086024325,0.7450044920637315,0.6342898423446108,0.5010952774057783,4.894434231398887,0.014558528086024324,1223.5013476191195
88,10,-0.43255681106174226,0.5597995725993751,0.0005764617913247239,0.9729318542048428,0.9558528084523751,0.7602145677265755,0.6358797435596251,0.501095277403517,4.894434231398887,0.01455852808452375,1228.0643703179726
88,11,-0.43255697518814773,0.5576361120718167,0.000576461791270972,0.9729318542048428,0.9558528085362904,0.7468449281329317,0.6345816672430901,0.5010952774034149,4.894434231398887,0.014558528085362902,1224.0534784398794
88,12,-0.4325932691987126,0.5580183914200877,0.0005764617928242068,0.9729318542048428,0.9558528083211733,0.7856891150405706,0.6348110348520526,0.501095277406366,4.894434231398887,0.01455852808321173,1235.7067345121711
88,13,-0.43257924899939065,0.559254241456331,0.0005764617913000086,0.9729318542048428,0.955852808255166,0.7789260484423954,0.6355525448737986,0.50109527740347,4.894434231398887,0.014558528082551658,1233.6778145327187
88,14,-0.4325767381500574,0.5569379543186544,0.0005764617929370957,0.9729318542048428,0.9558528078289901,0.7644434938913569,0.6341627725911927,0.5010952774065804,4.894434231398887,0.0145585280782899,1229.333048167407
88,15,-0.4324771142934704,0.5571095253621975,0.0005764617944039474,0.9729318542048428,0.9558528082715352,0.6632685354562287,0.6342657152173186,0.5010952774093675,4.894434231398887,0.01455852808271535,1198.9805606368686
88,16,-0.43245822247090066,0.5566471210259708,0.0005764617930149371,0.9729318542048428,0.9558528082550112,0.6426060273927114,0.6339882726155825,0.5010952774067284,4.894434231398887,0.01455852808255011,1192.7818082178135
88,17,-0.43253445966628234,0.5585935990963022,0.000576461791270972,0.9729318542048428,0.9558528083606589,0.7288131395379664,0.6351561594577814,0.5010952774034149,4.894434231398887,0.014558528083606588,1218.64394186139
