iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.43237380197391584,0.55664712070948,0.0005764617938023821,0.9729318542048428,0.9558528047699618,0.5564020255528244,0.633988272425688,0.5010952774082246,4.894434231398887,0.014558528047699616,1166.9206076658472
75,1,-0.4323738019299395,0.5566471343895143,0.0005764618000517872,0.9729318542048428,0.9558528073411533,0.5564020126214917,0.6339882806337086,0.5010952774200984,4.894434231398887,0.014558528073411531,1166.9206037864476
75,2,-0.43237380195736563,0.55664712070948,0.0005764618002633845,0.9729318542048428,0.9558527999668569,0.5564020255528244,0.633988272425688,0.5010952774205004,4.894434231398887,0.014558527999668568,1166.9206076658472
75,3,-0.4323738019410479,0.5566471249238688,0.0005764617970950522,0.9729318542048428,0.9558528087767504,0.5564019941124061,0.6339882749543213,0.5010952774144806,4.894434231398887,0.014558528087767503,1166.9205982337219
75,4,-0.4323738019495999,0.5566471230600799,0.0005764617965110808,0.9729318542048428,0.9558528080271075,0.5564019997242097,0.633988273836048,0.501095277413371,4.894434231398887,0.014558528080271072,1166.920599917263
75,5,-0.4323738019316764,0.5566471352417279,0.0005764617984248504,0.9729318542048428,0.9558528081037828,0.5564020135079879,0.6339882811450368,0.5010952774170072,4.894434231398887,0.014558528081037827,1166.9206040523964
75,6,-0.43237380193318753,0.5566471282607924,0.0005764617999907541,0.9729318542048428,0.955852808992179,0.5564019958485432,0.6339882769564755,0.5010952774199824,4.894434231398887,0.014558528089921786,1166.920598754563
75,7,-0.43237380194047886,0.5566471257064236,0.0005764617889271842,0.9729318542048428,0.95585280940841,0.5564019886991318,0.6339882754238542,0.5010952773989616,4.894434231398887,0.0145585280940841,1166.9205966097395
75,8,-0.432373801916056,0.5566471263893076,0.0005764618027527436,0.9729318542048428,0.9558528048998753,0.556401986251633,0.6339882758335846,0.5010952774252302,4.894434231398887,0.01455852804899875,1166.9205958754899
75,9,-0.4323738019208017,0.5566471359489809,0.000576461816173479,0.9729318542048428,0.9558528094894048,0.5564020116785846,0.6339882815693885,0.5010952774507296,4.894434231398887,0.014558528094894045,1166.9206035035754
