iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.43135009596191226,0.5581038148658161,0.0005764483387134309,0.9640431986724025,0.9558537475941828,0.5564576746092109,0.6348622889194897,0.5010952518435555,4.85976847482237,0.014558537475941827,1166.9373023827634
27,1,-0.43131583839486526,0.5576395500870426,0.0006247614631216464,0.9640368434502231,0.9558555400965741,0.5507987015714355,0.6345837300522256,0.5011870467799311,4.85974368945587,0.01455855540096574,1165.2396104714308
27,2,-0.4313124864488251,0.5576737584873909,0.0006280596844083796,0.9640268781400795,0.9558555400965741,0.5507279374049123,0.6346042550924346,0.5011933134003759,4.85970482474631,0.01455855540096574,1165.2183812214737
27,3,-0.4313198237808682,0.5576395500870426,0.0006247614631216464,0.964038985506527,0.9558555400965741,0.554616544620398,0.6345837300522256,0.5011870467799311,4.8597520434754555,0.01455855540096574,1166.3849633861194
27,4,-0.43134611069608686,0.5581038148658161,0.0005764483387134309,0.9640410566160984,0.9558537475941828,0.5526398315602484,0.6348622889194897,0.5010952518435555,4.859760120802784,0.014558537475941827,1165.7919494680746
27,5,-0.43134812271957446,0.5583683904775194,0.0005769879641954301,0.9640431986724025,0.9558537475941828,0.5559453376699337,0.6350210342865117,0.5010962771319714,4.85976847482237,0.014558537475941827,1166.78360130098
27,6,-0.4313480937528977,0.5582175174286794,0.0005765828164184103,0.9640372143661058,0.9558555400965743,0.555680729941849,0.6349305104572076,0.501095507351195,4.859745136027813,0.01455855540096574,1166.7042189825547
27,7,-0.4313315856659108,0.5585135149277651,0.0006036997277705349,0.9640431986724025,0.9558555400965741,0.5564576746092109,0.635108108956659,0.501147029482764,4.85976847482237,0.01455855540096574,1166.9373023827634
27,8,-0.4313169112285385,0.5581963190369438,0.0006184719195278706,0.9640351919642196,0.9557829614027755,0.5504153560356491,0.6349177914221663,0.5011750966471029,4.859737248660457,0.014557829614027754,1165.1246068106948
27,9,-0.43134442168124565,0.5578545311521838,0.0005764483387134309,0.9640216363822023,0.955855540096574,0.552209097051002,0.6347127186913103,0.5010952518435555,4.859684381890589,0.01455855540096574,1165.6627291153006
27,10,-0.3000253067556443,0.6952943746716665,0.5,1.0,0.015,1.0,0.717176624803,1.45,5.0,0.00515,1300.0
27,11,-0.26836275465604953,0.5680914445588123,0.5,1.0,0.015,1.0,0.6408548667352875,1.45,5.0,0.00515,1300.0
27,12,-0.26411765962587386,0.5536181337578608,0.5,1.0,0.015,1.0,0.6321708802547166,1.45,5.0,0.00515,1300.0
27,13,-0.4313196307723892,0.5575106206122341,0.0006177583770454925,0.9640293414037983,0.9558555400965741,0.550755042886268,0.6345063723673405,0.5011737409163864,4.8597144314748135,0.01455855540096574,1165.2265128658803
27,14,-0.2672068066558242,0.5641072166020467,0.5,1.0,0.015,1.0,0.638464329961228,1.45,5.0,0.00515,1300.0
27,15,-0.43133317530012416,0.558171256491444,0.0005959763024158714,0.964032993492909,0.9558555400965741,0.5528913529505639,0.6349027538948664,0.5011323549745902,4.859728674622345,0.01455855540096574,1165.867405885169
27,16,-0.43131696665444236,0.5571063183196916,0.0006248986721592623,0.9640290691193866,0.955526694478872,0.5523632404741037,0.634263790991815,0.5011873074771026,4.859713369565608,0.014555266944788717,1165.708972142231
27,17,-0.4313138256075905,0.5575609430723961,0.0006267664196089132,0.9640290576582128,0.9558555400965741,0.5506690200396117,0.6345365658434376,0.5011908561972569,4.85971332486703,0.01455855540096574,1165.2007060118835
27,18,-0.43131372997797607,0.5575609430723961,0.0006261962405869299,0.9640208329468802,0.9558555400965743,0.5511800993545122,0.6345365658434376,0.5011897728571152,4.859681248492834,0.01455855540096574,1165.3540298063535
27,19,-0.43131346220689243,0.5576384817428236,0.0006286638274180744,0.9640330176290208,0.9558555400965741,0.5512674083710284,0.6345830890456943,0.5011944612720943,4.859728768753181,0.01455855540096574,1165.3802225113086
27,20,-0.43131448987506155,0.5579395553518375,0.0006288842611789523,0.9640296983461383,0.9558555400965741,0.5538935337756684,0.6347637332111025,0.50119488009624,4.859715823549939,0.01455855540096574,1166.1680601327005
27,21,-0.43131045382059724,0.5587327058265641,0.0006266258402256441,0.9640425443969021,0.9557588829317732,0.5506471294132315,0.6352396234959385,0.5011905890964288,4.859765923147918,0.014557588829317732,1165.1941388239695
27,22,-0.4313197142475907,0.5576911598020318,0.0006152083562374119,0.9640203921178873,0.9558555400965741,0.5508644695968808,0.6346146958812191,0.5011688958768511,4.85967952925976,0.01455855540096574,1165.2593408790642
27,23,-0.43131890730558714,0.5576918269047497,0.0006143822423284503,0.9640338909185577,0.9558555400965741,0.5479380588022555,0.6346150961428498,0.501167326260424,4.859732174582375,0.01455855540096574,1164.3814176406768
27,24,-0.4313144416697093,0.5583375517523216,0.0006213977573989659,0.9640266674617363,0.9558555400965741,0.5511483995582414,0.6350025310513929,0.501180655739058,4.859704003100772,0.01455855540096574,1165.3445198674724
27,25,-0.43132074653977914,0.5583132660418602,0.0006106451919685027,0.9640208458641782,0.9558555400965743,0.5514305266387681,0.6349879596251161,0.5011602258647402,4.859681298870296,0.01455855540096574,1165.4291579916305
27,26,-0.43131720027694315,0.5583166822338688,0.0006176085343235322,0.9640254339458606,0.9558555400965743,0.55164497714703,0.6349900093403213,0.5011734562152147,4.859699192388856,0.01455855540096574,1165.493493144109
27,27,-0.43131519829113063,0.5593496520204773,0.0006192350988760058,0.9640289754803524,0.9558555400965741,0.5557482124918587,0.6356097912122864,0.5011765466878644,4.859713004373374,0.01455855540096574,1166.7244637475576
27,28,-0.43132841437120173,0.5582532701325456,0.0006030054958097049,0.9640408906537864,0.9558555400965741,0.5518578616755936,0.6349519620795274,0.5011457104420385,4.859759473549767,0.01455855540096574,1165.5573585026782
27,29,-0.4313206024515953,0.5561044093050957,0.0006178601313050114,0.9640342947960023,0.9558188672311224,0.5488621430057732,0.6336626455830574,0.5011739342494795,4.859733749704409,0.014558188672311224,1164.658642901732
27,30,-0.43133778306386383,0.558120974626712,0.0005952024542125128,0.9640417993652987,0.9558555400965741,0.5558662804585152,0.6348725847760273,0.5011308846630038,4.859763017524665,0.01455855540096574,1166.7598841375545
27,31,-0.2577420742445842,0.5326394643327619,0.5,1.0,0.015,1.0,0.6195836785996571,1.45,5.0,0.00515,1300.0
27,32,-0.43133113534522527,0.5582759890501651,0.0005965449069028386,0.9640252185845818,0.9558555400965741,0.5525314170358696,0.6349655934300991,0.5011334353231154,4.859698352479869,0.01455855540096574,1165.759425110761
27,33,-0.4313283817932669,0.5576210481045243,0.0006111005191215339,0.9640428171077049,0.9558555400965741,0.5542719221969612,0.6345726288627146,0.5011610909863309,4.859766986720049,0.01455855540096574,1166.2815766590884
27,34,-0.431314839158516,0.558453409895637,0.0006177774744174234,0.9640225616522728,0.9558555400965741,0.5503020823042424,0.6350720459373822,0.5011737772013931,4.859687990443864,0.01455855540096574,1165.0906246912728
27,35,-0.2762912728758063,0.5963847246592235,0.5,1.0,0.015,1.0,0.6578308347955342,1.45,5.0,0.00515,1300.0
27,36,-0.43131179064686975,0.5576206875990394,0.000629205490784346,0.964024890423296,0.9558555400965741,0.5507987015714355,0.6345724125594236,0.5011954904324902,4.859697072650855,0.01455855540096574,1165.2396104714308
27,37,-0.4313341264004305,0.5578012235535601,0.0006033626501802302,0.9640430565133,0.9558555400965741,0.5558662804585152,0.6346807341321361,0.5011463890353425,4.85976792040187,0.01455855540096574,1166.7598841375545
27,38,-0.4313341264004305,0.5578012235535601,0.0006033626501802302,0.9640430565133,0.9558555400965741,0.5558662804585152,0.6346807341321361,0.5011463890353425,4.85976792040187,0.01455855540096574,1166.7598841375545
27,39,-0.4313117739548522,0.5575084321788024,0.0006285137577328483,0.9640222155959604,0.9557949091544136,0.5504777885982246,0.6345050593072814,0.5011941761396924,4.859686640824245,0.014557949091544134,1165.1433365794674
27,40,-0.4313144326382226,0.5587327058265641,0.000619849756380429,0.9640389379397177,0.9558195138739338,0.5507362690088601,0.6352396234959385,0.5011777145371228,4.859751857964899,0.014558195138739335,1165.220880702658
27,41,-0.4313416335852601,0.5580329207888621,0.0005861881431653414,0.9640343384808621,0.9558555400965743,0.5546662006359193,0.6348197524733172,0.5011137574720141,4.859733920075362,0.01455855540096574,1166.3998601907758
27,42,-0.4313259147562345,0.5584615998050482,0.0006085659392213107,0.9640287355517801,0.9558555400965743,0.5551615505020184,0.6350769598830289,0.5011562752845204,4.859712068651943,0.01455855540096574,1166.5484651506056
27,43,-0.43132459409000856,0.556552705820775,0.0006116688252221613,0.9640219025515806,0.9558555400965741,0.5507987015714355,0.633931623492465,0.5011621707679221,4.859685419951164,0.01455855540096574,1165.2396104714308
27,44,-0.4313199772524433,0.5576911598020318,0.0006152083562374119,0.964020705162267,0.9558555400965741,0.5510962429744632,0.6346146958812191,0.5011688958768511,4.859680750132841,0.01455855540096574,1165.328872892339
