iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
258,0,-0.43583605644232043,0.5580165539438435,0.0005764617934928176,0.999909657186419,0.9547961572826383,0.995893224280328,0.6348099323663061,0.5010952774076364,4.999647663027034,0.014547961572826382,1298.7679672840984
258,1,-0.435836056442319,0.5580165539436884,0.0005764617934928176,0.9999096571864021,0.9547961572824681,0.9958932242799323,0.6348099323662131,0.5010952774076364,4.999647663026968,0.014547961572824682,1298.7679672839797
258,2,-0.4358360564423178,0.5580165539438521,0.0005764617934928176,0.9999096571864079,0.954796157282358,0.9958932242797435,0.6348099323663112,0.5010952774076364,4.999647663026991,0.014547961572823578,1298.767967283923
258,3,-0.435836056442318,0.5580165539437885,0.0005764617934928176,0.9999096571864055,0.9547961572823473,0.9958932242796789,0.634809932366273,0.5010952774076364,4.999647663026981,0.01454796157282347,1298.7679672839035
258,4,-0.43583605644231943,0.5580165539437099,0.0005764617934928176,0.9999096571864103,0.9547961572824588,0.9958932242796823,0.634809932366226,0.5010952774076364,4.999647663027,0.014547961572824588,1298.7679672839047
258,5,-0.43583605644231926,0.5580165539436844,0.0005764617934928176,0.9999096571864079,0.9547961572823307,0.9958932242800306,0.6348099323662106,0.5010952774076364,4.999647663026991,0.014547961572823304,1298.767967284009
258,6,-0.4358360564423191,0.5580165539436903,0.0005764617934928176,0.9999096571864122,0.9547961572822761,0.9958932242795779,0.6348099323662142,0.5010952774076364,4.999647663027007,0.01454796157282276,1298.7679672838733
258,7,-0.4358360564423186,0.5580165539437617,0.0005764617934928176,0.9999096571864022,0.9547961572824517,0.9958932242801449,0.634809932366257,0.5010952774076364,4.999647663026969,0.014547961572824515,1298.7679672840436
258,8,-0.43583605644231904,0.5580165539437973,0.0005764617934928176,0.9999096571864089,0.9547961572824413,0.9958932242802189,0.6348099323662784,0.5010952774076364,4.999647663026995,0.014547961572824411,1298.7679672840657
258,9,-0.4358360564423205,0.5580165539436575,0.0005764617934928176,0.9999096571864081,0.9547961572824959,0.9958932242803871,0.6348099323661944,0.5010952774076364,4.999647663026991,0.01454796157282496,1298.7679672841161
258,10,-0.43583605644231965,0.5580165539436892,0.0005764617934928176,0.9999096571864092,0.9547961572825048,0.9958932242796972,0.6348099323662135,0.5010952774076364,4.999647663026996,0.014547961572825046,1298.7679672839092
258,11,-0.4358360564423174,0.558016553943748,0.0005764617934928176,0.9999096571864006,0.9547961572825163,0.9958932242788509,0.6348099323662488,0.5010952774076364,4.999647663026963,0.01454796157282516,1298.7679672836553
258,12,-0.435836056442318,0.5580165539438527,0.0005764617934928176,0.9999096571864053,0.9547961572824922,0.9958932242798272,0.6348099323663117,0.5010952774076364,4.99964766302698,0.014547961572824921,1298.767967283948
258,13,-0.43583605644232015,0.5580165539436459,0.0005764617934928176,0.9999096571864102,0.9547961572826058,0.9958932242794559,0.6348099323661875,0.5010952774076364,4.999647663027,0.014547961572826056,1298.7679672838367
258,14,-0.4358360564423193,0.5580165539436659,0.0005764617934928176,0.9999096571864029,0.954796157282414,0.9958932242801976,0.6348099323661995,0.5010952774076364,4.9996476630269715,0.014547961572824137,1298.7679672840593
258,15,-0.22559793053863586,0.4371488820882267,0.5,1.0,0.015,1.0,0.5622893292529361,1.45,5.0,0.00515,1300.0
258,16,-0.25161743940464776,0.5132400924866326,0.5,1.0,0.015,1.0,0.6079440554919796,1.45,5.0,0.00515,1300.0
258,17,-0.28495961794067953,0.629595664595599,0.5,1.0,0.015,1.0,0.6777573987573595,1.45,5.0,0.00515,1300.0
258,18,-0.43583605644231943,0.5580165539437157,0.0005764617934928176,0.9999096571864147,0.9547961572823584,0.9958932242794662,0.6348099323662295,0.5010952774076364,4.999647663027018,0.014547961572823582,1298.7679672838399
258,19,-0.43583605644232076,0.5580165539437096,0.0005764617934928176,0.9999096571864126,0.954796157282642,0.9958932242802512,0.6348099323662257,0.5010952774076364,4.999647663027009,0.01454796157282642,1298.7679672840754
258,20,-0.4358360564423186,0.558016553943756,0.0005764617934928176,0.9999096571864095,0.9547961572823118,0.9958932242797134,0.6348099323662537,0.5010952774076364,4.999647663026996,0.014547961572823117,1298.767967283914
258,21,-0.435836056442319,0.5580165539437199,0.0005764617934928176,0.9999096571864098,0.9547961572823307,0.9958932242797462,0.634809932366232,0.5010952774076364,4.999647663026998,0.014547961572823304,1298.767967283924
258,22,-0.43583605644232026,0.5580165539436948,0.0005764617934928176,0.9999096571864159,0.9547961572826369,0.9958932242792,0.6348099323662169,0.5010952774076364,4.999647663027022,0.014547961572826368,1298.76796728376
258,23,-0.43583605644231915,0.5580165539437462,0.0005764617934928176,0.9999096571864053,0.9547961572825044,0.9958932242801442,0.6348099323662477,0.5010952774076364,4.99964766302698,0.014547961572825042,1298.7679672840432
258,24,-0.4358360564423194,0.558016553943756,0.0005764617934928176,0.9999096571864171,0.9547961572823118,0.9958932242797134,0.6348099323662537,0.5010952774076364,4.999647663027027,0.014547961572823117,1298.767967283914
258,25,-0.2908024023800772,0.6536627514608055,0.5,1.0,0.015,1.0,0.6921976508764833,1.45,5.0,0.00515,1300.0
258,26,-0.4358360564423197,0.5580165539437129,0.0005764617934928176,0.9999096571864053,0.9547961572825688,0.9958932242802572,0.6348099323662277,0.5010952774076364,4.99964766302698,0.014547961572825688,1298.7679672840773
258,27,-0.43583605644231876,0.5580165539436486,0.0005764617934928176,0.9999096571864061,0.9547961572822886,0.9958932242794507,0.6348099323661891,0.5010952774076364,4.999647663026984,0.014547961572822884,1298.7679672838353
258,28,-0.2800252126296336,0.610365327082412,0.5,1.0,0.015,1.0,0.6662191962494473,1.45,5.0,0.00515,1300.0
258,29,-0.4358360564423199,0.5580165539436431,0.0005764617934928176,0.9999096571864114,0.9547961572824707,0.9958932242794424,0.634809932366186,0.5010952774076364,4.999647663027005,0.014547961572824706,1298.7679672838326
258,30,-0.43583605644231665,0.5580165539440802,0.0005764617934928176,0.9999096571864141,0.9547961572824397,0.99589322427944,0.6348099323664482,0.5010952774076364,4.999647663027015,0.014547961572824397,1298.7679672838321
258,31,-0.43583605644231743,0.5580165539438999,0.0005764617934928176,0.9999096571864053,0.9547961572825396,0.9958932242794349,0.63480993236634,0.5010952774076364,4.99964766302698,0.014547961572825396,1298.7679672838306
258,32,-0.43583605644231976,0.5580165539438259,0.0005764617934928176,0.9999096571864146,0.9547961572825624,0.9958932242801355,0.6348099323662956,0.5010952774076364,4.999647663027017,0.014547961572825622,1298.7679672840407
258,33,-0.43583605644231904,0.55801655394363,0.0005764617934928176,0.9999096571864037,0.9547961572822069,0.9958932242801841,0.634809932366178,0.5010952774076364,4.999647663026974,0.01454796157282207,1298.7679672840552
258,34,-0.43583605644231815,0.5580165539436843,0.0005764617934928176,0.9999096571864006,0.9547961572821084,0.9958932242803028,0.6348099323662106,0.5010952774076364,4.999647663026963,0.014547961572821084,1298.767967284091
258,35,-0.4358360564423198,0.55801655394362,0.0005764617934928176,0.9999096571864114,0.9547961572824302,0.9958932242793682,0.634809932366172,0.5010952774076364,4.999647663027005,0.0145479615728243,1298.7679672838105
258,36,-0.43583605644231815,0.5580165539437768,0.0005764617934928176,0.9999096571864067,0.9547961572823899,0.9958932242795491,0.6348099323662661,0.5010952774076364,4.999647663026986,0.014547961572823898,1298.7679672838647
258,37,-0.4358360564423177,0.558016553944005,0.0005764617934928176,0.9999096571864138,0.9547961572824293,0.995893224279972,0.6348099323664029,0.5010952774076364,4.999647663027014,0.014547961572824293,1298.7679672839915
258,38,-0.43583605644231654,0.5580165539442711,0.0005764617934928176,0.9999096571864156,0.954796157282565,0.9958932242803193,0.6348099323665627,0.5010952774076364,4.999647663027021,0.01454796157282565,1298.767967284096
258,39,-0.43583605644231993,0.5580165539436357,0.0005764617934928176,0.9999096571864103,0.9547961572824588,0.9958932242796843,0.6348099323661814,0.5010952774076364,4.999647663027,0.014547961572824588,1298.7679672839054
258,40,-0.43583605644231765,0.5580165539440085,0.0005764617934928176,0.9999096571864184,0.9547961572822701,0.995893224279898,0.6348099323664051,0.5010952774076364,4.999647663027032,0.0145479615728227,1298.7679672839695
258,41,-0.4358360564423201,0.558016553943756,0.0005764617934928176,0.9999096571864182,0.9547961572823351,0.9958932242801473,0.6348099323662537,0.5010952774076364,4.999647663027031,0.01454796157282335,1298.767967284044
258,42,-0.43583605644231804,0.5580165539440085,0.0005764617934928176,0.9999096571864163,0.954796157282344,0.9958932242802836,0.6348099323664051,0.5010952774076364,4.999647663027024,0.01454796157282344,1298.767967284085
258,43,-0.4358360564423187,0.5580165539436335,0.0005764617934928176,0.9999096571864035,0.954796157282328,0.9958932242794551,0.6348099323661801,0.5010952774076364,4.999647663026973,0.01454796157282328,1298.7679672838365
258,44,-0.43583605644231876,0.5580165539436808,0.0005764617934928176,0.9999096571864031,0.9547961572823677,0.9958932242797491,0.6348099323662084,0.5010952774076364,4.999647663026972,0.014547961572823676,1298.7679672839247
258,45,-0.4358360564423191,0.5580165539436897,0.0005764617934928176,0.9999096571864059,0.9547961572823224,0.9958932242799977,0.6348099323662137,0.5010952774076364,4.999647663026983,0.014547961572823221,1298.7679672839993
258,46,-0.2486887560199262,0.5041964163885646,0.5,1.0,0.015,1.0,0.6025178498331387,1.45,5.0,0.00515,1300.0
258,47,-0.43583605644231865,0.5580165539437236,0.0005764617934928176,0.9999096571864003,0.9547961572824009,0.9958932242802309,0.6348099323662342,0.5010952774076364,4.999647663026961,0.014547961572824009,1298.7679672840693
258,48,-0.43583605644231893,0.558016553943629,0.0005764617934928176,0.9999096571864096,0.9547961572821451,0.9958932242795043,0.6348099323661774,0.5010952774076364,4.999647663026997,0.014547961572821448,1298.7679672838512
258,49,-0.4358360564423205,0.55801655394362,0.0005764617934928176,0.9999096571864099,0.9547961572823795,0.9958932242803871,0.634809932366172,0.5010952774076364,4.999647663026998,0.014547961572823793,1298.7679672841161
258,50,-0.43583605644231954,0.558016553943756,0.0005764617934928176,0.9999096571864081,0.9547961572824092,0.9958932242805327,0.6348099323662537,0.5010952774076364,4.999647663026991,0.014547961572824092,1298.7679672841598
258,51,-0.43583605644231965,0.5580165539437096,0.0005764617934928176,0.9999096571864049,0.954796157282642,0.9958932242800629,0.6348099323662257,0.5010952774076364,4.999647663026979,0.01454796157282642,1298.7679672840188
258,52,-0.29593935450548947,0.6762196256512326,0.5,1.0,0.015,1.0,0.7057317753907396,1.45,5.0,0.00515,1300.0
258,53,-0.4358360564423194,0.5580165539436942,0.0005764617934928176,0.9999096571864114,0.9547961572824353,0.9958932242793682,0.6348099323662166,0.5010952774076364,4.999647663027005,0.014547961572824352,1298.7679672838105
258,54,-0.4358360564423191,0.5580165539437286,0.0005764617934928176,0.9999096571864143,0.9547961572824335,0.9958932242791042,0.6348099323662373,0.5010952774076364,4.999647663027016,0.014547961572824335,1298.7679672837312
258,55,-0.4358360564423187,0.5580165539437696,0.0005764617934928176,0.9999096571864117,0.9547961572822881,0.9958932242798799,0.6348099323662617,0.5010952774076364,4.999647663027005,0.014547961572822878,1298.767967283964
