iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4312816675811199,0.5600419790806268,0.0006365358393314115,0.9640209258730927,0.9558555400965741,0.5379959287894861,0.6360251874483761,0.5012094180947296,4.859681610905062,0.01455855540096574,1161.398778636846
18,1,-0.43077808993773964,0.5564268725962452,0.0007197674627346612,0.9640475240094457,0.7810145366731152,0.5205424205049856,0.6338561235577471,0.5013675581791959,4.859785343636839,0.012810145366731151,1156.1627261514957
18,2,-0.43105448617122194,0.557492857046604,0.0006245825842157897,0.9638815843661466,0.8675331844809495,0.5363724863698935,0.6344957142279624,0.50118670691001,4.859138179027972,0.013675331844809496,1160.911745910968
18,3,-0.4309922423942843,0.5578706024804321,0.0006881759673191452,0.9637687828402332,0.8560347234961401,0.559316996054486,0.6347223614882593,0.5013075343379064,4.858698253076909,0.013560347234961398,1167.795098816346
18,4,-0.4310557462139562,0.5581368794844328,0.0006245825842157897,0.9638637090848962,0.8675331844809495,0.5423922285577646,0.6348821276906598,0.50118670691001,4.859068465431095,0.013675331844809496,1162.7176685673294
18,5,-0.4308888538713788,0.5610751294349595,0.0007132262584392496,0.9640258086458766,0.8380169736025832,0.5030231774582098,0.6366450776609758,0.5013551298910346,4.859700653718919,0.013380169736025831,1150.9069532374629
18,6,-0.2654079590241889,0.5579719491628259,0.5,1.0,0.015,1.0,0.6347831694976955,1.45,5.0,0.00515,1300.0
18,7,-0.23223933563138535,0.45575328545487886,0.5,1.0,0.015,1.0,0.5734519712729274,1.45,5.0,0.00515,1300.0
18,8,-0.4308834542127291,0.5583052401738982,0.0006950313224565915,0.9640412631447038,0.8070458248323623,0.5524751969603208,0.634983144104339,0.5013205595126675,4.859760926264345,0.013070458248323622,1165.7425590880962
18,9,-0.4308744736410162,0.5609674064398282,0.0006747430401187985,0.9639359234256459,0.8129613062149406,0.5441025062794025,0.6365804438638969,0.5012820117762257,4.859350101360019,0.013129613062149405,1163.2307518838206
18,10,-0.43091874419318205,0.5613916322549486,0.0006934485028419435,0.9640020980303872,0.8331897162286036,0.5431709878255755,0.6368349793529692,0.5013175521553996,4.85960818231851,0.013331897162286034,1162.9512963476727
18,11,-0.43098403489988696,0.5606114042789805,0.0006780381174595017,0.9638310613884551,0.8515860922978961,0.5659012910060065,0.6363668425673883,0.5012882724231731,4.858941139414975,0.013515860922978958,1169.770387301802
18,12,-0.43094939709228114,0.5582015064865591,0.0006985862321808034,0.963942645562965,0.8378056480319819,0.5509662073713131,0.6349209038919355,0.5013273138411435,4.859376317695563,0.013378056480319818,1165.289862211394
