iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.43279343596504405,0.5573048755268654,0.0005764617930798851,0.9729318542048428,0.9558528080570773,0.9869675172456959,0.6343829253161193,0.5010952774068518,4.894434231398887,0.01455852808057077,1296.0902551737088
93,1,-0.4327323993812562,0.5597995725993751,0.0005764617934372695,0.9729318542048428,0.9558528078661939,0.9395124656709519,0.6358797435596251,0.5010952774075308,4.894434231398887,0.014558528078661936,1281.8537397012856
93,2,-0.4327716919962004,0.5586432114710836,0.0005764617931824993,0.9729318542048428,0.9558528079502177,0.9713590158587108,0.6351859268826503,0.5010952774070467,4.894434231398887,0.014558528079502177,1291.4077047576131
93,3,-0.31262256896353646,0.7630859403077642,0.5,1.0,0.015,1.0,0.7578515641846586,1.45,5.0,0.00515,1300.0
93,4,-0.43278593028478424,0.5587238317755903,0.0005764617928607838,0.9729318542048428,0.9558528080585023,0.9863976635325197,0.6352342990653541,0.5010952774064354,4.894434231398887,0.014558528080585022,1295.919299059756
93,5,-0.4327752411167989,0.5578275267544055,0.0005764617932605621,0.9729318542048428,0.9558528077709146,0.9705823682267924,0.6346965160526433,0.5010952774071951,4.894434231398887,0.014558528077709146,1291.1747104680378
93,6,-0.43275465733616797,0.5583075306950926,0.0005764617937004384,0.9729318542048428,0.9558528084737128,0.952009357173313,0.6349845184170556,0.5010952774080308,4.894434231398887,0.014558528084737128,1285.6028071519938
93,7,-0.43278519839528856,0.5583374684503495,0.0005764617943349622,0.9729318542048428,0.9558528086115574,0.9833618288730585,0.6350024810702097,0.5010952774092364,4.894434231398887,0.014558528086115574,1295.0085486619175
93,8,-0.43278869576437373,0.5583436352364646,0.000576461794459414,0.9729318542048428,0.9558528083404945,0.9869675172456959,0.6350061811418788,0.5010952774094729,4.894434231398887,0.014558528083404944,1296.0902551737088
93,9,-0.28359547485013314,0.6241868060740033,0.5,1.0,0.015,1.0,0.6745120836444021,1.45,5.0,0.00515,1300.0
93,10,-0.43274763504179975,0.559781957913213,0.0005764617929854519,0.9729318542048428,0.9558528078259779,0.954926028262635,0.6358691747479278,0.5010952774066724,4.894434231398887,0.014558528078259778,1286.4778084787904
93,11,-0.27950397219720957,0.6083952575367215,0.5,1.0,0.015,0.9927562132293607,0.6650371545220329,1.45,5.0,0.00515,1297.826863968808
93,12,-0.4327907915308155,0.5591522824806722,0.0005764617943740736,0.9729318542048428,0.9558528077840526,0.9942113040163353,0.6354913694884033,0.5010952774093107,4.894434231398887,0.014558528077840523,1298.2633912049005
93,13,-0.4327799407798366,0.5577414587130706,0.0005764617941967762,0.9729318542048428,0.9558528077709146,0.9749863791368668,0.6346448752278424,0.5010952774089739,4.894434231398887,0.014558528077709146,1292.4959137410601
93,14,-0.43275606485675405,0.557889586973652,0.0005764617934881965,0.9729318542048428,0.9558528084801552,0.9512939780605856,0.6347337521841911,0.5010952774076276,4.894434231398887,0.014558528084801549,1285.3881934181757
93,15,-0.43279050486047543,0.5578665819578018,0.0005764617924142309,0.9729318542048428,0.9558528081696342,0.9863521649501842,0.6347199491746811,0.501095277405587,4.894434231398887,0.014558528081696342,1295.9056494850552
93,16,-0.21469261351298874,0.4075580835815813,0.5,1.0,0.015,1.0,0.5445348501489489,1.45,5.0,0.00515,1300.0
93,17,-0.43278463420985025,0.5586100627319176,0.0005764617938744268,0.9729318542048428,0.9558528078649225,0.9843726224324522,0.6351660376391506,0.5010952774083615,4.894434231398887,0.014558528078649224,1295.3117867297356
93,18,-0.4327482408314354,0.5574386595414036,0.0005764617943588155,0.9729318542048428,0.9558528077709146,0.9413326313989986,0.6344631957248421,0.5010952774092817,4.894434231398887,0.014558528077709146,1282.3997894196996
93,19,-0.43276230802277554,0.5589471739696699,0.0005764617929141023,0.9729318542048428,0.9558528078748758,0.9637209105522787,0.6353683043818019,0.5010952774065368,4.894434231398887,0.014558528078748755,1289.1162731656837
93,20,-0.2618609472074738,0.546093710950017,0.5,1.0,0.015,1.0,0.6276562265700103,1.45,5.0,0.00515,1300.0
93,21,-0.2556641612947661,0.5259802234066159,0.5,1.0,0.015,1.0,0.6155881340439695,1.45,5.0,0.00515,1300.0
93,22,-0.4327775976790869,0.5590897342164657,0.0005764617941350466,0.9729318542048428,0.9558528081909949,0.9803022509327782,0.6354538405298795,0.5010952774088566,4.894434231398887,0.014558528081909949,1294.0906752798335
93,23,-0.4327848099569104,0.5583969452983202,0.0005764617941865058,0.9729318542048428,0.9558528087777061,0.983300095566485,0.6350381671789922,0.5010952774089543,4.894434231398887,0.014558528087777058,1294.9900286699456
93,24,-0.4327770688157328,0.5596613309278957,0.0005764617940144169,0.9729318542048428,0.9558528084695426,0.9840105606991404,0.6357967985567374,0.5010952774086274,4.894434231398887,0.014558528084695425,1295.2031682097422
93,25,-0.43277887261368697,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528077709146,1296.0902551737088
93,26,-0.4327849969136485,0.5589589107299446,0.0005764617930798851,0.9729318542048428,0.9558528077709146,0.9869675172456959,0.6353753464379668,0.5010952774068518,4.894434231398887,0.014558528077709146,1296.0902551737088
93,27,-0.432789943704645,0.5579886439341473,0.0005764617933108991,0.9729318542048428,0.9558528080306761,0.9863705168572985,0.6347931863604883,0.5010952774072908,4.894434231398887,0.014558528080306759,1295.9111550571895
93,28,-0.43278958050321636,0.5578952396297724,0.0005764617951915234,0.9729318542048428,0.9558528082203938,0.9855447261868512,0.6347371437778635,0.5010952774108639,4.894434231398887,0.014558528082203936,1295.6634178560553
93,29,-0.43278131131447617,0.5594434796964773,0.0005764617934747716,0.9729318542048428,0.955852807821536,0.9866547384221485,0.6356660878178864,0.5010952774076021,4.894434231398887,0.014558528078215359,1295.9964215266446
93,30,-0.432779225436915,0.5597049281355406,0.0005764617930798851,0.9729318542048428,0.9558528078528141,0.9865607160501948,0.6358229568813244,0.5010952774068518,4.894434231398887,0.01455852807852814,1295.9682148150584
93,31,-0.4327865740230185,0.5587098474651779,0.0005764617929502219,0.9729318542048428,0.9558528080098279,0.9869675172456959,0.6352259084791068,0.5010952774066054,4.894434231398887,0.014558528080098276,1296.0902551737088
93,32,-0.43278823908915937,0.558344534906829,0.0005764617926509044,0.9729318542048428,0.9558528080265567,0.9865062226795936,0.6350067209440975,0.5010952774060368,4.894434231398887,0.014558528080265566,1295.9518668038781
93,33,-0.43273912642657203,0.5587779008438076,0.0005764617924842967,0.9729318542048428,0.955852807831426,0.938946540941834,0.6352667405062846,0.5010952774057201,4.894434231398887,0.014558528078314259,1281.6839622825503
93,34,-0.43276767301192165,0.5590997336113825,0.0005764617943740736,0.9729318542048428,0.9558528079523299,0.9702372168119736,0.6354598401668295,0.5010952774093107,4.894434231398887,0.014558528079523299,1291.0711650435921
93,35,-0.432754971581217,0.5587578242047466,0.0005764617943740736,0.9729318542048428,0.9558528083652622,0.9549990203687871,0.635254694522848,0.5010952774093107,4.894434231398887,0.01455852808365262,1286.4997061106362
93,36,-0.25093009534485566,0.5111047273789053,0.5,1.0,0.015,1.0,0.6066628364273432,1.45,5.0,0.00515,1300.0
93,37,-0.43278642349884444,0.5583969452983202,0.0005764617943349622,0.9729318542048428,0.9558528089020697,0.9849477257984538,0.6350381671789922,0.5010952774092364,4.894434231398887,0.014558528089020695,1295.4843177395362
93,38,-0.4327661309547321,0.5583282107203678,0.0005764617930798851,0.9729318542048428,0.9558528077885993,0.9638399996329788,0.6349969264322206,0.5010952774068518,4.894434231398887,0.01455852807788599,1289.1519998898937
93,39,-0.43272288719255886,0.5587158278888975,0.0005764617926301427,0.9729318542048428,0.9558528081240564,0.9219725734973188,0.6352294967333385,0.5010952774059972,4.894434231398887,0.014558528081240564,1276.5917720491957
93,40,-0.43274275579863003,0.5581102218473984,0.0005764617934241786,0.9729318542048428,0.9558528080758578,0.9388012041013472,0.6348661331084391,0.5010952774075059,4.894434231398887,0.014558528080758578,1281.640361230404
93,41,-0.43273560749677326,0.5569194538092963,0.0005764617921803931,0.9729318542048428,0.9558528080698311,0.926612654874279,0.6341516722855778,0.5010952774051427,4.894434231398887,0.01455852808069831,1277.9837964622836
93,42,-0.43277937060922217,0.5596602205138993,0.0005764617934354167,0.9729318542048428,0.9558528082552133,0.9863521649501842,0.6357961323083396,0.5010952774075272,4.894434231398887,0.014558528082552133,1295.9056494850552
93,43,-0.43278370752220957,0.5584739468000612,0.0005764617933369731,0.9729318542048428,0.9558528077837156,0.9826173594335624,0.6350843680800368,0.5010952774073403,4.894434231398887,0.014558528077837155,1294.7852078300687
93,44,-0.43278401728535926,0.5582107595984569,0.000576461794459414,0.9729318542048428,0.9558528087020565,0.9814633639822959,0.6349264557590741,0.5010952774094729,4.894434231398887,0.014558528087020562,1294.4390091946889
93,45,-0.2501215069920834,0.5086029003779051,0.5,1.0,0.015,1.0,0.6051617402267431,1.45,5.0,0.00515,1300.0
93,46,-0.4327903234900598,0.5580305537853487,0.0005764617939202926,0.9729318542048428,0.9558528077899638,0.9869675172456959,0.6348183322712093,0.5010952774084485,4.894434231398887,0.014558528077899636,1296.0902551737088
93,47,-0.43278842060127237,0.558015260596522,0.0005764617933201333,0.9729318542048428,0.9558528083874709,0.9849477257984538,0.6348091563579132,0.5010952774073083,4.894434231398887,0.014558528083874707,1295.4843177395362
93,48,-0.4327901357077218,0.5580684282320687,0.000576461793638447,0.9729318542048428,0.9558528080503147,0.986967517245696,0.6348410569392413,0.501095277407913,4.894434231398887,0.014558528080503147,1296.0902551737088
93,49,-0.28615279413065564,0.6343884883090659,0.5,1.0,0.015,1.0,0.6806330929854396,1.45,5.0,0.00515,1300.0
93,50,-0.43274473086654075,0.5575845255669359,0.0005764617923169231,0.9729318542048428,0.9558528078339874,0.9383466035163512,0.6345507153401616,0.5010952774054022,4.894434231398887,0.014558528078339874,1281.5039810549054
93,51,-0.432788690839835,0.558344534906829,0.0005764617937158794,0.9729318542048428,0.95585280826547,0.9869675172456959,0.6350067209440975,0.5010952774080601,4.894434231398887,0.0145585280826547,1296.0902551737088
93,52,-0.31348370865935143,0.7684041535761569,0.5,1.0,0.015,1.0,0.7610424921456942,1.45,5.0,0.00515,1300.0
93,53,-0.4327901645993876,0.5577125852004986,0.0005764617943579504,0.9729318542048428,0.9558528085583918,0.98529666798007,0.6346275511202992,0.5010952774092801,4.894434231398887,0.014558528085583916,1295.589000394021
93,54,-0.43273597922638907,0.5595665838648354,0.0005764617921785385,0.9729318542048428,0.955852807910919,0.941308363551878,0.6357399503189012,0.5010952774051393,4.894434231398887,0.014558528079109189,1282.3925090655634
93,55,-0.43278869083937943,0.558344534906829,0.000576461794459414,0.9729318542048428,0.95585280826547,0.9869675172456959,0.6350067209440975,0.5010952774094729,4.894434231398887,0.0145585280826547,1296.0902551737088
93,56,-0.4327903234900598,0.5580305537853487,0.0005764617939202926,0.9729318542048428,0.9558528077899638,0.9869675172456959,0.6348183322712093,0.5010952774084485,4.894434231398887,0.014558528077899636,1296.0902551737088
93,57,-0.4327836976140351,0.5591522824806722,0.0005764617943740736,0.9729318542048428,0.9558528077840526,0.986967517245696,0.6354913694884033,0.5010952774093107,4.894434231398887,0.014558528077840523,1296.0902551737088
93,58,-0.432788239089933,0.558344534906829,0.0005764617925212412,0.9729318542048428,0.95585280826547,0.9865062226795936,0.6350067209440975,0.5010952774057904,4.894434231398887,0.0145585280826547,1295.9518668038781
93,59,-0.43273597922638907,0.5595665838648354,0.0005764617921785385,0.9729318542048428,0.955852807910919,0.941308363551878,0.6357399503189012,0.5010952774051393,4.894434231398887,0.014558528079109189,1282.3925090655634
93,60,-0.4327701774729338,0.5589706281802596,0.0005764617931427757,0.9729318542048428,0.9558528079528406,0.9719134863057274,0.6353823769081557,0.5010952774069712,4.894434231398887,0.014558528079528406,1291.5740458917182
93,61,-0.43277886898725987,0.5597802098371669,0.0005764617931054867,0.9729318542048428,0.9558528080910187,0.9868055807201904,0.6358681259023002,0.5010952774069004,4.894434231398887,0.014558528080910186,1296.0416742160571
93,62,-0.4327787582738949,0.559790986365805,0.0005764617943202806,0.9729318542048428,0.9558528083623186,0.9867805115895851,0.635874591819483,0.5010952774092086,4.894434231398887,0.014558528083623186,1296.0341534768754
93,63,-0.43278094838907677,0.5595330004567514,0.0005764617943458129,0.9729318542048428,0.9558528077709147,0.9869675172456959,0.6357198002740508,0.5010952774092571,4.894434231398887,0.014558528077709146,1296.0902551737088
93,64,-0.4327664225012935,0.5584154683254625,0.0005764617931107337,0.9729318542048428,0.9558528078634212,0.9646297725323355,0.6350492809952775,0.5010952774069104,4.894434231398887,0.014558528078634211,1289.3889317597007
93,65,-0.4327852033091507,0.558336568779985,0.0005764617943349622,0.9729318542048428,0.9558528086865818,0.9833618288730585,0.635001941267991,0.5010952774092364,4.894434231398887,0.014558528086865818,1295.0085486619175
93,66,-0.2751913075654347,0.5923513889254758,0.5,1.0,0.015,1.0,0.6554108333552855,1.45,5.0,0.00515,1300.0
93,67,-0.4327874515531951,0.5584639882366097,0.0005764617939963741,0.9729318542048428,0.9558528079125802,0.9863826008804073,0.6350783929419659,0.5010952774085932,4.894434231398887,0.0145585280791258,1295.9147802641223
93,68,-0.4327825247633318,0.5592369132192666,0.0005764617939306001,0.9729318542048428,0.9558528082563253,0.9863715590258337,0.6355421479315599,0.5010952774084682,4.894434231398887,0.014558528082563253,1295.91146770775
93,69,-0.4327817101742585,0.5594309498085999,0.0005764617936500436,0.9729318542048428,0.9558528078216013,0.9869675172456959,0.63565856988516,0.5010952774079351,4.894434231398887,0.014558528078216011,1296.0902551737088
93,70,-0.4327788726138572,0.5597995725993751,0.0005764617930798851,0.9729318542048428,0.9558528078294977,0.9869675172456959,0.6358797435596251,0.5010952774068518,4.894434231398887,0.014558528078294976,1296.0902551737088
93,71,-0.43274760393651057,0.5591081540095288,0.0005764617907523566,0.9729318542048428,0.9558528085712865,0.949802647583188,0.6354648924057174,0.5010952774024294,4.894434231398887,0.014558528085712865,1284.9407942749563
93,72,-0.4327631945199087,0.5591249736760888,0.0005764617909096616,0.9729318542048428,0.9558528082922895,0.9658398406338744,0.6354749842056533,0.5010952774027284,4.894434231398887,0.014558528082922892,1289.7519521901622
93,73,-0.4327666759478036,0.5591323949514649,0.0005764617924941016,0.9729318542048428,0.9558528077709146,0.9694467087397345,0.6354794369708789,0.5010952774057388,4.894434231398887,0.014558528077709146,1290.8340126219205
93,74,-0.4327789580798309,0.5595579635190048,0.0005764617930025438,0.9729318542048428,0.9558528081260824,0.9851282678499773,0.6357347781114029,0.5010952774067048,4.894434231398887,0.014558528081260822,1295.5384803549932
93,75,-0.43275497803763796,0.5581010762934188,0.0005764617937339545,0.9729318542048428,0.9558528078654792,0.9512344369848632,0.6348606457760513,0.5010952774080946,4.894434231398887,0.014558528078654792,1285.3703310954588
93,76,-0.4327832400635627,0.5581936750212508,0.0005764617936317557,0.9729318542048428,0.9558528084388146,0.9805785600563954,0.6349162050127506,0.5010952774079004,4.894434231398887,0.014558528084388143,1294.1735680169186
93,77,-0.4327550275827711,0.5586316146476811,0.0005764617933824988,0.9729318542048428,0.9558528082147941,0.9542716375389754,0.6351789687886087,0.5010952774074268,4.894434231398887,0.014558528082147939,1286.2814912616927
93,78,-0.43273834506407577,0.5586582849948902,0.0005764617939543915,0.9729318542048428,0.955852808159261,0.9374000963278831,0.6351949709969342,0.5010952774085133,4.894434231398887,0.014558528081592609,1281.220028898365
93,79,-0.4327878504072083,0.5577125852004986,0.000576461794345635,0.9729318542048428,0.9558528080820359,0.9829335863088533,0.6346275511202992,0.5010952774092567,4.894434231398887,0.014558528080820358,1294.880075892656
93,80,-0.43276018535311417,0.5578761675647227,0.0005764617943169417,0.9729318542048428,0.9558528082472707,0.9554375875701884,0.6347257005388336,0.5010952774092022,4.894434231398887,0.014558528082472707,1286.6312762710565
93,81,-0.4327882390887501,0.558344534906829,0.0005764617944522026,0.9729318542048428,0.95585280826547,0.9865062226795936,0.6350067209440975,0.5010952774094591,4.894434231398887,0.0145585280826547,1295.9518668038781
