iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.43279894308472844,0.5576583058192636,0.0005764617931436583,0.9729318542048428,0.9558528077709146,0.9940211629705171,0.6345949834915582,0.5010952774069729,4.894434231398887,0.014558528077709146,1298.2063488911551
97,1,-0.43279194330227355,0.5576768597793123,0.0005764617945646772,0.9729318542048428,0.9558528079303283,0.9869547565054781,0.6346061158675873,0.5010952774096729,4.894434231398887,0.01455852807930328,1296.0864269516435
97,2,-0.4327914481967184,0.5577881314312093,0.000576461793813378,0.9729318542048428,0.9558528079551598,0.9869494292861656,0.6346728788587257,0.5010952774082454,4.894434231398887,0.014558528079551596,1296.0848287858496
97,3,-0.43279119806636435,0.5578469765713105,0.0005764617946099188,0.9729318542048428,0.9558528085037368,0.9869675172456959,0.6347081859427863,0.5010952774097589,4.894434231398887,0.014558528085037367,1296.0902551737088
97,4,-0.43279584168076357,0.5578780650515593,0.0005764617937106042,0.9729318542048428,0.9558528078393418,0.9918562327066902,0.6347268390309356,0.5010952774080502,4.894434231398887,0.014558528078393418,1297.556869812007
97,5,-0.432792727884711,0.5574904453801199,0.0005764617936616211,0.9729318542048428,0.9558528080644653,0.986967517245696,0.634494267228072,0.5010952774079571,4.894434231398887,0.014558528080644652,1296.0902551737088
97,6,-0.43279698610320816,0.5573702921143173,0.000576461792025499,0.9729318542048428,0.9558528080478734,0.9908405046158101,0.6344221752685903,0.5010952774048485,4.894434231398887,0.014558528080478732,1297.252151384743
97,7,-0.4327925002073907,0.5575427231169463,0.0005764617932032932,0.9729318542048428,0.9558528080821345,0.9869498502711508,0.6345256338701678,0.5010952774070863,4.894434231398887,0.014558528080821344,1296.0849550813452
97,8,-0.4327926942439419,0.5574888903944711,0.000576461793573408,0.9729318542048428,0.9558528082175808,0.9869268503982747,0.6344933342366827,0.5010952774077895,4.894434231398887,0.014558528082175805,1296.0780551194823
97,9,-0.4327915983943214,0.5577585209647419,0.0005764617936367891,0.9729318542048428,0.9558528082216298,0.9869675172456959,0.6346551125788451,0.5010952774079099,4.894434231398887,0.014558528082216297,1296.0902551737088
97,10,-0.4327922785777346,0.5575869705757508,0.0005764617934936738,0.9729318542048428,0.9558528081417104,0.9869091834237296,0.6345521823454505,0.5010952774076379,4.894434231398887,0.014558528081417103,1296.072755027119
97,11,-0.43279211740331747,0.5575600798485769,0.0005764617941833689,0.9729318542048428,0.9558528079992045,0.9866313640903439,0.6345360479091462,0.5010952774089484,4.894434231398887,0.014558528079992042,1295.9894092271031
97,12,-0.43279052925967565,0.5578824201680128,0.000576461793973691,0.9729318542048428,0.9558528077942741,0.9864523092330171,0.6347294521008078,0.50109527740855,4.894434231398887,0.01455852807794274,1295.935692769905
97,13,-0.4327958245984328,0.5575144177718357,0.0005764617924324332,0.9729318542048428,0.9558528080478734,0.9902275536364903,0.6345086506631015,0.5010952774056217,4.894434231398887,0.014558528080478732,1297.068266090947
97,14,-0.43279262766186277,0.5575154992130522,0.000576461792234523,0.9729318542048428,0.9558528081114,0.9869675172456959,0.6345092995278314,0.5010952774052456,4.894434231398887,0.014558528081113999,1296.0902551737088
97,15,-0.432793050538913,0.5573048755268654,0.0005764617936638676,0.9729318542048428,0.9558528080973353,0.9865739486373395,0.6343829253161193,0.5010952774079613,4.894434231398887,0.01455852808097335,1295.9721845912018
97,16,-0.432791369683412,0.5577618655966798,0.0005764617939640567,0.9729318542048428,0.955852808074548,0.9867491771890649,0.634657119358008,0.5010952774085317,4.894434231398887,0.014558528080745477,1296.0247531567195
97,17,-0.4327927044701383,0.5574819555995283,0.0005764617935114006,0.9729318542048428,0.9558528080187946,0.9869091834237296,0.634489173359717,0.5010952774076717,4.894434231398887,0.014558528080187944,1296.072755027119
97,18,-0.4327926068155234,0.557478281803332,0.0005764617937675475,0.9729318542048428,0.9558528083129403,0.9867946083680095,0.6344869690819992,0.5010952774081583,4.894434231398887,0.0145585280831294,1296.038382510403
97,19,-0.43279343596504405,0.5573048755268654,0.0005764617930798851,0.9729318542048428,0.9558528080570773,0.9869675172456959,0.6343829253161193,0.5010952774068518,4.894434231398887,0.01455852808057077,1296.0902551737088
97,20,-0.4327920215806882,0.5576615324612343,0.0005764617932198071,0.9729318542048428,0.9558528081114,0.9869675172456959,0.6345969194767407,0.5010952774071177,4.894434231398887,0.014558528081113999,1296.0902551737088
97,21,-0.4327963517002402,0.5577662118543543,0.0005764617948859079,0.9729318542048428,0.9558528078443381,0.9918562327066902,0.6346597271126126,0.5010952774102833,4.894434231398887,0.014558528078443381,1297.556869812007
97,22,-0.43279621112141564,0.5577975270667824,0.0005764617948071229,0.9729318542048428,0.9558528079480545,0.9918562327066902,0.6346785162400694,0.5010952774101335,4.894434231398887,0.014558528079480545,1297.556869812007
97,23,-0.432793057476045,0.5573613656737694,0.0005764617930798851,0.9729318542048428,0.9558528079959171,0.9867946083680095,0.6344168194042616,0.5010952774068518,4.894434231398887,0.014558528079959169,1296.038382510403
97,24,-0.43279298106129693,0.5574258891130464,0.0005764617930798851,0.9729318542048428,0.9558528080570773,0.9869675172456959,0.6344555334678279,0.5010952774068518,4.894434231398887,0.01455852808057077,1296.0902551737088
97,25,-0.43279343596502196,0.5573048755268654,0.0005764617930798851,0.9729318542048428,0.9558528080494713,0.9869675172456958,0.6343829253161193,0.5010952774068518,4.894434231398887,0.014558528080494713,1296.0902551737088
97,26,-0.4327934359648054,0.5573048755268654,0.00057646179333381,0.9729318542048428,0.9558528080286826,0.9869675172456958,0.6343829253161193,0.5010952774073343,4.894434231398887,0.014558528080286823,1296.0902551737088
97,27,-0.4327926358529677,0.5575069113069058,0.0005764617933426484,0.9729318542048428,0.9558528080250375,0.9869406754444652,0.6345041467841435,0.501095277407351,4.894434231398887,0.014558528080250373,1296.0822026333394
97,28,-0.4327921771335366,0.5576179480695354,0.0005764617933693833,0.9729318542048428,0.9558528080228321,0.9869376512827672,0.6345707688417213,0.5010952774074018,4.894434231398887,0.014558528080228318,1296.0812953848301
97,29,-0.43279241058281354,0.5575688476634081,0.0005764617931689754,0.9729318542048428,0.9558528079638975,0.9869675172456959,0.6345413085980449,0.5010952774070211,4.894434231398887,0.014558528079638974,1296.0902551737088
97,30,-0.4327949084168918,0.5576536046798484,0.0005764617933037423,0.9729318542048428,0.9558528078156037,0.9898807657380129,0.634592162807909,0.5010952774072771,4.894434231398887,0.014558528078156035,1296.9642297214039
97,31,-0.4327912191612455,0.5577074789519771,0.0005764617943171661,0.9729318542048428,0.9558528078592968,0.9863507604789673,0.6346244873711864,0.5010952774092026,4.894434231398887,0.014558528078592967,1295.9052281436902
97,32,-0.4327920193966837,0.5576430602552251,0.0005764617931436583,0.9729318542048428,0.9558528080326828,0.9868848938617896,0.6345858361531351,0.5010952774069729,4.894434231398887,0.014558528080326826,1296.065468158537
97,33,-0.4327915635931745,0.5576830736222853,0.0005764617931894265,0.9729318542048428,0.9558528078388809,0.986594376034123,0.6346098441733712,0.50109527740706,4.894434231398887,0.014558528078388807,1295.978312810237
97,34,-0.4327923548816053,0.5574862819392251,0.0005764617948405395,0.9729318542048428,0.955852807859142,0.9865697370507198,0.6344917691635351,0.501095277410197,4.894434231398887,0.01455852807859142,1295.970921115216
97,35,-0.4327924725003741,0.5575537553685075,0.0005764617930798851,0.9729318542048428,0.9558528079638975,0.9869675172456959,0.6345322532211045,0.5010952774068518,4.894434231398887,0.014558528079638974,1296.0902551737088
97,36,-0.43279703777954803,0.557594709894132,0.0005764617931003263,0.9729318542048428,0.9558528080386589,0.9918017620502912,0.6345568259364792,0.5010952774068906,4.894434231398887,0.014558528080386587,1297.5405286150874
97,37,-0.432796160318386,0.5577012863835886,0.0005764617935119553,0.9729318542048428,0.9558528078893358,0.9913687785266916,0.6346207718301532,0.5010952774076727,4.894434231398887,0.014558528078893358,1297.4106335580075
97,38,-0.4327949000532404,0.5577649610354419,0.0005764617947667853,0.9729318542048428,0.9558528078793187,0.9903682199180115,0.6346589766212651,0.5010952774100569,4.894434231398887,0.014558528078793185,1297.1104659754035
97,39,-0.43279539486573015,0.5578083912999693,0.0005764617934002536,0.9729318542048428,0.9558528077716062,0.9910729436938452,0.6346850347799816,0.5010952774074605,4.894434231398887,0.01455852807771606,1297.3218831081535
