iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4323738018593577,0.5566471421924235,0.0005764617880541776,0.9729318542048428,0.9558528099335791,0.5564019459821683,0.6339882853154541,0.501095277397303,4.894434231398887,0.01455852809933579,1166.9205837946506
67,1,-0.28261466269915114,0.6203427415819318,0.5,1.0,0.015,1.0,0.6722056449491591,1.45,5.0,0.00515,1300.0
67,2,-0.25017363457690367,0.5087638572963729,0.5,1.0,0.015,1.0,0.6052583143778237,1.45,5.0,0.00515,1300.0
67,3,-0.4323738016343171,0.556647154940212,0.0005764618665836104,0.9729318542048428,0.9558527746767531,0.5564018923497385,0.6339882929641272,0.5010952775465088,4.894434231398887,0.014558527746767531,1166.9205677049215
67,4,-0.4323738017236246,0.5566471230600799,0.0005764618052107009,0.9729318542048428,0.9558527595618251,0.5564019039400503,0.633988273836048,0.5010952774299003,4.894434231398887,0.01455852759561825,1166.920571182015
67,5,-0.43237380158210087,0.5566471637215534,0.0005764619203647051,0.9729318542048428,0.9558527332576352,0.5564020059568178,0.6339882982329321,0.501095277648693,4.894434231398887,0.01455852733257635,1166.9206017870454
67,6,-0.4323738016991751,0.556647171817316,0.0005764619696162522,0.9729318542048428,0.9558528133062589,0.5564019632939925,0.6339883030903897,0.5010952777422709,4.894434231398887,0.014558528133062586,1166.9205889881978
67,7,-0.2667149456490479,0.5624219064323495,0.5,1.0,0.015,1.0,0.6374531438594098,1.45,5.0,0.00515,1300.0
67,8,-0.4323738015266348,0.5566471918888412,0.0005764618420835547,0.9729318542048428,0.955852814457673,0.5564017549758644,0.6339883151333048,0.5010952774999587,4.894434231398887,0.01455852814457673,1166.9205264927593
67,9,-0.4323738016462638,0.5566471203401507,0.0005764619452683667,0.9729318542048428,0.9558527364644742,0.5564019678779348,0.6339882722040905,0.5010952776960099,4.894434231398887,0.01455852736464474,1166.9205903633804
67,10,-0.25692128811181075,0.5299991338485147,0.5,1.0,0.015,1.0,0.6179994803091089,1.45,5.0,0.00515,1300.0
67,11,-0.43237380147686283,0.5566471335614208,0.0005764618564115876,0.9729318542048428,0.955852708799068,0.5564018466204448,0.6339882801368526,0.501095277527182,4.894434231398887,0.014558527087990679,1166.9205539861334
67,12,-0.43237380156315364,0.5566471332192947,0.0005764620189209199,0.9729318542048428,0.9558527856761612,0.5564018307568579,0.6339882799315768,0.5010952778359498,4.894434231398887,0.014558527856761611,1166.9205492270573
67,13,-0.43237380174111123,0.5566471230600799,0.0005764618052107009,0.9729318542048428,0.9558527595618251,0.5564019217961055,0.633988273836048,0.5010952774299003,4.894434231398887,0.01455852759561825,1166.9205765388317
67,14,-0.43237380154127664,0.5566471923808349,0.0005764617605305855,0.9729318542048428,0.955852814457673,0.5564017198471931,0.633988315428501,0.5010952773450081,4.894434231398887,0.01455852814457673,1166.920515954158
67,15,-0.43237380157020594,0.5566471875619173,0.0005764617852433496,0.9729318542048428,0.9558527798906131,0.5564018450017714,0.6339883125371504,0.5010952773919624,4.894434231398887,0.01455852779890613,1166.9205535005315
67,16,-0.2898039884782187,0.6494392273691879,0.5,1.0,0.015,1.0,0.6896635364215128,1.45,5.0,0.00515,1300.0
67,17,-0.29764812100168964,0.6840628242688307,0.5,1.0,0.015,1.0,0.7104376945612985,1.45,5.0,0.00515,1300.0
67,18,-0.4323738015959175,0.5566471597425654,0.0005764619026728251,0.9729318542048428,0.9558527774016494,0.556401880831162,0.6339882958455393,0.5010952776150783,4.894434231398887,0.014558527774016491,1166.9205642493487
67,19,-0.43237380137996306,0.5566471892135715,0.0005764621272903167,0.9729318542048428,0.9558527407299986,0.5564019748933551,0.633988313528143,0.5010952780418516,4.894434231398887,0.014558527407299984,1166.9205924680066
67,20,-0.4323738011729651,0.5566471624917401,0.0005764618942089772,0.9729318542048428,0.9558526427519966,0.5564018103869348,0.6339882974950442,0.5010952775989971,4.894434231398887,0.014558526427519963,1166.9205431160804
67,21,-0.43237380162356853,0.5566471351113269,0.0005764619152033483,0.9729318542048428,0.9558527797597874,0.5564018477963166,0.6339882810667962,0.5010952776388864,4.894434231398887,0.014558527797597871,1166.920554338895
67,22,-0.31664383827404485,0.7889936411334318,0.5,1.0,0.015,1.0,0.7733961846800592,1.45,5.0,0.00515,1300.0
