iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
449,0,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826247,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826246,1299.317464919883
449,1,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,2,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826251,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,3,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,4,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,5,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,6,-0.2591877087898265,0.5373220923308041,0.5,1.0,0.015,1.0,0.6223932553984826,1.45,5.0,0.00515,1300.0
449,7,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826251,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,8,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,9,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,10,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,11,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,12,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,13,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,14,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,15,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,16,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826251,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,17,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,18,-0.27229878136572233,0.5819171006958016,0.5,1.0,0.015,1.0,0.649150260417481,1.45,5.0,0.00515,1300.0
449,19,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,20,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,21,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,22,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,23,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,24,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,25,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,26,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,27,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,28,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826252,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,29,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,30,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826248,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826246,1299.317464919883
449,31,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,32,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282625,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
449,33,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.9547961572826253,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.014547961572826253,1299.317464919883
449,34,-0.43584193078489886,0.5580165539436486,0.0005764617934928176,0.9999463337111063,0.954796157282625,0.9977248830662766,0.6348099323661891,0.5010952774076364,4.999790701473314,0.01454796157282625,1299.317464919883
