iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
233,0,-0.43583605644205586,0.558016553937855,0.0005764617934928176,0.9999096571858552,0.9547961572510038,0.9958932241201814,0.634809932362713,0.5010952774076364,4.999647663024835,0.014547961572510038,1298.7679672360546
233,1,-0.43583605643987455,0.5580165539525878,0.0005764617934928176,0.9999096571868431,0.9547961566664258,0.9958932236362618,0.6348099323715527,0.5010952774076364,4.9996476630286875,0.014547961566664255,1298.7679670908785
233,2,-0.4358360564397106,0.5580165539819624,0.0005764617934928176,0.9999096571831183,0.9547961567875778,0.995893223766259,0.6348099323891774,0.5010952774076364,4.999647663014161,0.014547961567875776,1298.7679671298777
233,3,-0.4358360564401468,0.5580165539771647,0.0005764617934928176,0.9999096571852637,0.9547961567320737,0.995893224094931,0.6348099323862988,0.5010952774076364,4.999647663022529,0.014547961567320737,1298.7679672284794
233,4,-0.43583605643976076,0.5580165539568013,0.0005764617934928176,0.9999096571850655,0.9547961567133583,0.9958932236161213,0.6348099323740808,0.5010952774076364,4.999647663021756,0.014547961567133581,1298.7679670848365
233,5,-0.4358360564405215,0.5580165539703332,0.0005764617934928176,0.999909657184739,0.9547961568154198,0.9958932242350084,0.6348099323822,0.5010952774076364,4.9996476630204825,0.014547961568154195,1298.7679672705026
233,6,-0.4358360564398143,0.5580165540569701,0.0005764617934928176,0.9999096571838316,0.9547961568157034,0.9958932243069756,0.634809932434182,0.5010952774076364,4.999647663016944,0.014547961568157033,1298.7679672920926
233,7,-0.43583605643988593,0.5580165539647799,0.0005764617934928176,0.9999096571859312,0.954796156674059,0.9958932238262539,0.634809932378868,0.5010952774076364,4.999647663025131,0.01454796156674059,1298.767967147876
233,8,-0.43583605644007367,0.5580165539868772,0.0005764617934928176,0.9999096571856468,0.9547961567403791,0.9958932240294621,0.6348099323921264,0.5010952774076364,4.999647663024023,0.014547961567403789,1298.7679672088386
233,9,-0.4358360564408821,0.558016553937855,0.0005764617934928176,0.9999096571845184,0.9547961568419414,0.995893224290255,0.634809932362713,0.5010952774076364,4.999647663019622,0.014547961568419414,1298.7679672870765
233,10,-0.4358360564405791,0.5580165539436109,0.0005764617934928176,0.9999096571847845,0.9547961567431789,0.995893224290255,0.6348099323661667,0.5010952774076364,4.99964766302066,0.014547961567431787,1298.7679672870765
233,11,-0.4358360564408146,0.5580165539544126,0.0005764617934928176,0.9999096571857367,0.9547961568165917,0.995893224290255,0.6348099323726476,0.5010952774076364,4.999647663024373,0.014547961568165915,1298.7679672870765
233,12,-0.43583605643999657,0.558016553937855,0.0005764617934928176,0.999909657182176,0.9547961568165917,0.9958932237270077,0.634809932362713,0.5010952774076364,4.999647663010486,0.014547961568165915,1298.7679671181022
233,13,-0.27661299265666733,0.5975714891913575,0.5,1.0,0.015,1.0,0.6585428935148145,1.45,5.0,0.00515,1300.0
