iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.43583605381429713,0.5580166323517033,0.0005764617934928176,0.9999096395712167,0.9547961662428552,0.9958931419460919,0.634809979411022,0.5010952774076364,4.999647594327746,0.014547961662428551,1298.7679425838276
204,1,-0.43583605329263014,0.5580165204747998,0.0005764617934928176,0.9999096331227523,0.9547959592597702,0.9958930643493328,0.6348099122848798,0.5010952774076364,4.999647569178734,0.0145479595925977,1298.7679193047998
204,2,-0.435836051908212,0.5580165192887426,0.0005764617934928176,0.9999096331626498,0.9547954593349295,0.9958931233343276,0.6348099115732456,0.5010952774076364,4.999647569334334,0.014547954593349295,1298.7679370002984
204,3,-0.43583605091897726,0.5580166183304875,0.0005764617934928176,0.999909630098204,0.9547955016173155,0.995893126462548,0.6348099709982926,0.5010952774076364,4.999647557382996,0.014547955016173154,1298.7679379387644
204,4,-0.43583605164450856,0.5580165373396877,0.0005764617934928176,0.9999096308355244,0.9547955057951494,0.9958931244882768,0.6348099224038126,0.5010952774076364,4.999647560258545,0.014547955057951492,1298.767937346483
204,5,-0.43583605239556306,0.5580166014580532,0.0005764617934928176,0.999909636666904,0.9547958122997249,0.9958928289384495,0.6348099608748319,0.5010952774076364,4.999647583000925,0.014547958122997248,1298.7678486815348
204,6,-0.4358360510026147,0.5580166778563757,0.0005764617934928176,0.9999096351818577,0.9547955926651117,0.9958928384184189,0.6348100067138254,0.5010952774076364,4.999647577209245,0.014547955926651115,1298.7678515255257
204,7,-0.4358360495622074,0.5580166185291715,0.0005764617934928176,0.9999096193406396,0.9547954913458329,0.9958929956319715,0.6348099711175029,0.5010952774076364,4.999647515428494,0.014547954913458328,1298.7678986895914
204,8,-0.43583605182804863,0.5580166207017514,0.0005764617934928176,0.9999096327007047,0.9547961383121919,0.9958918836814348,0.6348099724210509,0.5010952774076364,4.999647567532748,0.014547961383121918,1298.7675651044306
204,9,-0.4358360521925405,0.5580166126999087,0.0005764617934928176,0.9999096355141589,0.9547957327885008,0.9958930790080684,0.6348099676199452,0.5010952774076364,4.99964757850522,0.014547957327885008,1298.7679237024206
204,10,-0.2532111911590633,0.51822274404993,0.5,1.0,0.015,1.0,0.610933646429958,1.45,5.0,0.00515,1300.0
204,11,-0.4358360529727558,0.5580165099665094,0.0005764617934928176,0.9999096235008089,0.9547961628600892,0.9958931419460919,0.6348099059799057,0.5010952774076364,4.999647531653155,0.014547961628600892,1298.7679425838276
204,12,-0.43583605290812466,0.5580166157699142,0.0005764617934928176,0.999909632399705,0.9547961643134844,0.9958929048302121,0.6348099694619486,0.5010952774076364,4.999647566358849,0.014547961643134842,1298.7678714490637
204,13,-0.4358360515568145,0.5580167793850273,0.0005764617934928174,0.9999096430845065,0.95479583816371,0.9958925866092274,0.6348100676310164,0.5010952774076364,4.999647608029575,0.0145479583816371,1298.7677759827682
204,14,-0.23532257468304538,0.46456083940205933,0.5,1.0,0.015,1.0,0.5787365036412356,1.45,5.0,0.00515,1300.0
204,15,-0.4358360515735995,0.5580166228763821,0.0005764617934928176,0.9999096359042634,0.9547955740635954,0.9958929558103141,0.6348099737258293,0.5010952774076364,4.999647580026627,0.014547955740635953,1298.767886743094
204,16,-0.43583605110987234,0.5580166261912991,0.0005764617934928176,0.9999096354121215,0.9547953799842028,0.9958931419460919,0.6348099757147795,0.5010952774076364,4.999647578107274,0.014547953799842028,1298.7679425838276
204,17,-0.4358360536866731,0.5580165292784949,0.0005764617934928176,0.9999096372576559,0.9547961023195747,0.9958926413627919,0.6348099175670969,0.5010952774076364,4.999647585304858,0.014547961023195746,1298.7677924088375
204,18,-0.43583605211193066,0.5580167137009078,0.0005764617934928176,0.9999096333556485,0.9547960903727772,0.9958929849850914,0.6348100282205447,0.5010952774076364,4.9996475700870295,0.014547960903727772,1298.7678954955275
204,19,-0.43583604924993186,0.5580166978600501,0.0005764617934928176,0.9999096325273643,0.954795451160652,0.9958919302207058,0.6348100187160302,0.5010952774076364,4.999647566856721,0.01454795451160652,1298.7675790662117
204,20,-0.4358360528427803,0.5580165099665094,0.0005764617934928176,0.9999096308612505,0.9547958426882164,0.9958931248037165,0.6348099059799057,0.5010952774076364,4.999647560358877,0.014547958426882161,1298.767937441115
204,21,-0.43583605095918837,0.558016555190507,0.0005764617934928176,0.9999096326445605,0.9547954871487938,0.9958924165478242,0.6348099331143042,0.5010952774076364,4.999647567313786,0.014547954871487936,1298.7677249643473
