iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
154,0,-0.4334902646115629,0.5574024987428072,0.0005764617934929672,0.978982529858923,0.9558528078029424,0.9955182744084692,0.6344414992456844,0.5010952774076366,4.9180318664498,0.01455852807802942,1298.6554823225408
154,1,-0.43332364305120674,0.5574024987428066,0.000576461793492813,0.9780646126572166,0.9342059156137442,0.9962033699713723,0.6344414992456839,0.5010952774076364,4.914451989363144,0.01434205915613744,1298.8610109914116
154,2,-0.271962884761502,0.5807209360451013,0.5,1.0,0.015,1.0,0.6484325616270609,1.45,5.0,0.00515,1300.0
154,3,-0.43345466574295377,0.5574024987428066,0.0005764617934927845,0.9792295892840337,0.9339251340021841,0.9957344032074598,0.6344414992456839,0.5010952774076363,4.9189953982077315,0.014339251340021841,1298.720320962238
154,4,-0.43327463093316,0.5574024987428071,0.0005764617934928084,0.9776538640560544,0.9332692644748434,0.996611700168654,0.6344414992456844,0.5010952774076364,4.912850069818612,0.014332692644748433,1298.9835100505961
154,5,-0.43336278567333575,0.5574024987428066,0.0005764617934928253,0.9786213238249165,0.9261691142427835,0.9954858757913247,0.6344414992456839,0.5010952774076364,4.916623162917174,0.014261691142427833,1298.6457627373975
154,6,-0.4333362187721074,0.5574024987428066,0.0005764617934928241,0.9787668426241273,0.911357469498485,0.9955265091147086,0.6344414992456839,0.5010952774076364,4.917190686234097,0.014113574694984848,1298.6579527344127
154,7,-0.433250751232043,0.5574024987428076,0.0005764617934928657,0.9775792420085596,0.9281333337474589,0.9961551465391223,0.6344414992456846,0.5010952774076365,4.912559043833383,0.014281333337474587,1298.8465439617366
154,8,-0.43333081686924274,0.5574024987428066,0.0005764617934928161,0.9780570434557743,0.9367483873381703,0.9968544562975289,0.6344414992456839,0.5010952774076364,4.91442246947752,0.0143674838733817,1299.0563368892585
154,9,-0.4333590133798445,0.5574024987428069,0.0005764617934927482,0.9779017382290907,0.9528917128987617,0.9956485403478611,0.6344414992456842,0.5010952774076363,4.9138167790934535,0.014528917128987615,1298.6945621043583
154,10,-0.43340719581033577,0.5574024987428066,0.0005764617934927459,0.9784071770723255,0.949482561689354,0.9963530039688058,0.6344414992456839,0.5010952774076363,4.91578799058207,0.014494825616893539,1298.9059011906418
154,11,-0.43338511713520433,0.5574024987428066,0.0005764617934927754,0.9787286329063916,0.9295774257295966,0.9957160769694737,0.6344414992456839,0.5010952774076363,4.917041668334927,0.014295774257295963,1298.7148230908422
154,12,-0.4334212117304955,0.5574024987428066,0.0005764617934927824,0.9787428191137613,0.9414677861165346,0.9955703587889855,0.6344414992456839,0.5010952774076363,4.9170969945436696,0.014414677861165345,1298.6711076366955
