iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,1,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,2,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,3,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,4,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,5,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,6,-0.2669753792869026,0.56331352018389,0.5,1.0,0.015,1.0,0.6379881121103341,1.45,5.0,0.00515,1300.0
439,7,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,8,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,9,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,10,-0.27249872258964214,0.582630610130334,0.5,1.0,0.015,1.0,0.6495783660782004,1.45,5.0,0.00515,1300.0
439,11,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,12,-0.2973570960472968,0.6827139407216755,0.5,1.0,0.015,1.0,0.7096283644330053,1.45,5.0,0.00515,1300.0
439,13,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,14,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,15,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,16,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,17,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,18,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,19,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,20,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,21,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,22,-0.2740072895683308,0.5880507514553089,0.5,1.0,0.015,1.0,0.6528304508731855,1.45,5.0,0.00515,1300.0
439,23,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,24,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,25,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,26,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,27,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,28,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,29,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,30,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,31,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,32,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,33,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,34,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,35,-0.23998352653672433,0.47810026761163493,0.5,1.0,0.015,1.0,0.586860160566981,1.45,5.0,0.00515,1300.0
439,36,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,37,-0.2439295351979635,0.48979134837928284,0.5,1.0,0.015,1.0,0.5938748090275697,1.45,5.0,0.00515,1300.0
439,38,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,39,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,40,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,41,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,42,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,43,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,44,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,45,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
439,46,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
439,47,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
