iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.42269292322697016,0.6079676848804879,0.017549195195796383,0.9889358433167738,0.5670169618229808,0.8168936359305614,0.6647806109282928,0.5333434708720132,4.9568497889354175,0.010670169618229808,1245.0680907791684
121,1,-0.2775043798408281,0.6008767767478764,0.5,1.0,0.015,1.0,0.6605260660487259,1.45,5.0,0.00515,1300.0
121,2,-0.42269292322696983,0.6079676848804916,0.017549195195796383,0.9889358433167734,0.567016961822959,0.8168936359305377,0.664780610928295,0.5333434708720132,4.956849788935417,0.01067016961822959,1245.0680907791614
121,3,-0.4226929232269701,0.6079676848804879,0.017549195195796386,0.9889358433167738,0.56701696182297,0.8168936359305533,0.6647806109282928,0.5333434708720132,4.9568497889354175,0.0106701696182297,1245.068090779166
121,4,-0.42269292322696983,0.6079676848804922,0.017549195195796403,0.9889358433167732,0.5670169618229648,0.8168936359305403,0.6647806109282954,0.5333434708720132,4.956849788935415,0.010670169618229648,1245.068090779162
121,5,-0.42269292322697016,0.6079676848804879,0.01754919519579649,0.9889358433167738,0.5670169618229808,0.8168936359305476,0.6647806109282928,0.5333434708720133,4.9568497889354175,0.010670169618229808,1245.0680907791643
121,6,-0.42269292322697005,0.60796768488049,0.01754919519579639,0.9889358433167734,0.5670169618229622,0.8168936359305512,0.6647806109282941,0.5333434708720132,4.956849788935417,0.01067016961822962,1245.0680907791652
121,7,-0.4226929232269699,0.6079676848804892,0.017549195195796456,0.9889358433167732,0.5670169618229578,0.8168936359305262,0.6647806109282937,0.5333434708720133,4.956849788935415,0.010670169618229577,1245.068090779158
121,8,-0.42269292322696994,0.6079676848804882,0.017549195195796417,0.9889358433167732,0.5670169618229719,0.8168936359305481,0.664780610928293,0.5333434708720132,4.956849788935415,0.010670169618229718,1245.0680907791643
121,9,-0.42269292322696983,0.6079676848804925,0.01754919519579639,0.988935843316773,0.5670169618229599,0.8168936359305352,0.6647806109282955,0.5333434708720132,4.956849788935415,0.010670169618229598,1245.0680907791607
121,10,-0.4226929232269699,0.6079676848804895,0.017549195195796386,0.9889358433167728,0.5670169618229384,0.8168936359305354,0.6647806109282937,0.5333434708720132,4.956849788935414,0.010670169618229383,1245.0680907791607
