iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4225424129936858,0.6087532759160047,0.017550820848572096,0.987912678977551,0.5670203759438665,0.8196563672198641,0.6652519655496029,0.5333465596122869,4.952859448012449,0.010670203759438664,1245.8969101659593
33,1,-0.42228253583915476,0.6081896677190614,0.017546435097641224,0.9853317515124073,0.5654177551002415,0.8087651678114064,0.6649138006314368,0.5333382266855183,4.942793830898388,0.010654177551002415,1242.629550343422
33,2,-0.42211811661741905,0.6087277660066592,0.01754629920502888,0.9847350039838364,0.5603570133374992,0.7279948648205958,0.6652366596039956,0.5333379684895548,4.940466515536961,0.010603570133374991,1218.3984594461788
33,3,-0.421978192068014,0.6083220209498064,0.017550386398678418,0.9837626399382979,0.5610073050813734,0.6501431052729257,0.6649932125698839,0.533345734157489,4.936674295759362,0.010610073050813733,1195.0429315818778
33,4,-0.42234025859933727,0.6088700350889478,0.01754966069259639,0.9872012603213763,0.562121978525219,0.6713663074486493,0.6653220210533687,0.5333443553159332,4.950084915253368,0.010621219785252189,1201.4098922345947
33,5,-0.42229455906376345,0.608547501442184,0.017549401622923805,0.9866585462326056,0.5615224739379442,0.6677690170011037,0.6651285008653104,0.5333438630835552,4.947968330307162,0.01061522473937944,1200.3307051003312
33,6,-0.4223282870378984,0.6083576367592775,0.0175467403548978,0.9869345302884198,0.5531664667979468,0.6891637058619219,0.6650145820555665,0.5333388066743058,4.949044668124838,0.010531664667979466,1206.7491117585766
33,7,-0.4224865095153059,0.608817160571053,0.017549967924712657,0.987912678977551,0.5565941654527033,0.7861884405203323,0.6652902963426318,0.533344939056954,4.952859448012449,0.010565941654527032,1235.8565321560998
33,8,-0.4221560347618648,0.608873968958756,0.017550328553266163,0.9845705870640796,0.5668284448838102,0.7944035091577941,0.6653243813752536,0.5333456242512057,4.93982528954991,0.010668284448838102,1238.3210527473382
33,9,-0.4223640597451558,0.6090150828076788,0.017550587276669312,0.9866943334745817,0.5617407579228002,0.7942722490514049,0.6654090496846073,0.5333461158256717,4.948107900550869,0.010617407579228001,1238.2816747154216
33,10,-0.4223871526553545,0.6089811440800004,0.017550226740808725,0.986720342600918,0.566430307589989,0.8016369197155852,0.6653886864480003,0.5333454308075366,4.948209336143581,0.01066430307589989,1240.4910759146755
33,11,-0.4223472400976964,0.6083802199270836,0.017554606211058574,0.9872012603213763,0.5617865213150334,0.6494930494727735,0.6650281319562502,0.5333537518010113,4.950084915253368,0.010617865213150333,1194.847914841832
33,12,-0.42202056032659513,0.6082931362626035,0.01754628459087665,0.9838326052417323,0.5656848703399994,0.6763875131186498,0.6649758817575622,0.5333379407226656,4.936947160442756,0.010656848703399993,1202.916253935595
33,13,-0.42205870529190426,0.6085807677003221,0.017546739843793346,0.9835915652737417,0.5653454839806442,0.788579687677669,0.6651484606201933,0.5333388057032074,4.936007104567593,0.010653454839806441,1236.5739063033006
