iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,1,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,2,-0.25126966164154335,0.5121586500994273,0.5,1.0,0.015,1.0,0.6072951900596564,1.45,5.0,0.00515,1300.0
331,3,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,4,-0.27120262245986054,0.578025068882008,0.5,1.0,0.015,1.0,0.6468150413292049,1.45,5.0,0.00515,1300.0
331,5,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,6,-0.3039563058364322,0.7147914476866826,0.5,1.0,0.015,1.0,0.7288748686120097,1.45,5.0,0.00515,1300.0
331,7,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,8,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,9,-0.27809494937173357,0.60308072606405,0.5,1.0,0.015,1.0,0.6618484356384301,1.45,5.0,0.00515,1300.0
331,10,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,11,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,12,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,13,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,14,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,15,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,16,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,17,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,18,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,19,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,20,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,21,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,22,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,23,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,24,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,25,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,26,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,27,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,28,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,29,-0.23129757777780927,0.4530854082067105,0.5,1.0,0.015,1.0,0.5718512449240263,1.45,5.0,0.00515,1300.0
331,30,-0.22939000821650862,0.44771235967414774,0.5,1.0,0.015,1.0,0.5686274158044886,1.45,5.0,0.00515,1300.0
331,31,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,32,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,33,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,34,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,35,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,36,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,37,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,38,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,39,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,40,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,41,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,42,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,43,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,44,-0.28640089618901865,0.6353925540413821,0.5,1.0,0.015,1.0,0.6812355324248293,1.45,5.0,0.00515,1300.0
331,45,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,46,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,47,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,48,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,49,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,50,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
331,51,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
