iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.42478162964023514,0.5767221444681216,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.646033286680873,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
231,1,-0.4247815892889093,0.5767221444717011,0.01754919519579639,0.9990319122244504,0.5636495125387665,0.9992623486211565,0.6460332866830207,0.5333434708720132,4.996224457675357,0.010636495125387665,1299.778704586347
231,2,-0.42478160973108253,0.5767221444734948,0.01754919519579639,0.9990319751356,0.5636495125036641,0.9992812171871646,0.646033286684097,0.5333434708720132,4.99622470302884,0.01063649512503664,1299.7843651561493
231,3,-0.42478158191489773,0.5767221444721176,0.01754919519579639,0.9990316308997294,0.563649512531117,0.9992954302131408,0.6460332866832705,0.5333434708720132,4.996223360508944,0.010636495125311169,1299.7886290639422
231,4,-0.4247815682137528,0.576722144475588,0.01754919519579639,0.9990317297833445,0.5636495125437264,0.9992610302508401,0.6460332866853529,0.5333434708720132,4.996223746155044,0.010636495125437264,1299.778309075252
231,5,-0.42478162964023497,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
231,6,-0.42478155575038107,0.5767221444703101,0.01754919519579639,0.9990313531053497,0.5636495125089052,0.9993017048391499,0.6460332866821861,0.5333434708720132,4.9962222771108635,0.010636495125089051,1299.790511451745
231,7,-0.29160545842931174,0.6570957404449291,0.5,1.0,0.015,1.0,0.6942574442669576,1.45,5.0,0.00515,1300.0
231,8,-0.42478162964023203,0.5767221444691474,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866814884,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
231,9,-0.26075619346027634,0.5424505825584984,0.5,1.0,0.015,1.0,0.6254703495350991,1.45,5.0,0.00515,1300.0
231,10,-0.1979700593308685,0.36405768192001775,0.5,1.0,0.015,1.0,0.5184346091520107,1.45,5.0,0.00515,1300.0
231,11,-0.4247815873150895,0.576722144470844,0.01754919519579639,0.9990320154729382,0.5636495125065396,0.999243666344668,0.6460332866825065,0.5333434708720132,4.996224860344459,0.010636495125065395,1299.7730999034004
231,12,-0.42478158209124367,0.5767221444701238,0.01754919519579639,0.9990316294060154,0.5636495125288145,0.9992959070548147,0.6460332866820744,0.5333434708720132,4.99622335468346,0.010636495125288144,1299.7887721164443
231,13,-0.4247815912675711,0.5767221444704346,0.01754919519579639,0.9990318239153304,0.5636495125378009,0.999278733739962,0.6460332866822608,0.5333434708720132,4.996224113269788,0.01063649512537801,1299.7836201219886
231,14,-0.42478160265867265,0.5767221444707432,0.01754919519579639,0.9990319579346594,0.5636495125155261,0.9992739852198171,0.646033286682446,0.5333434708720132,4.996224635945172,0.01063649512515526,1299.7821955659451
231,15,-0.424781599572385,0.5767221444723557,0.01754919519579639,0.9990318459315768,0.5636495125054094,0.9992869456068586,0.6460332866834135,0.5333434708720132,4.996224199133149,0.010636495125054093,1299.7860836820576
231,16,-0.42478160457225006,0.5767221444682189,0.01754919519579639,0.9990318974982951,0.5636495125376042,0.9992859805445864,0.6460332866809314,0.5333434708720132,4.996224400243351,0.010636495125376042,1299.7857941633758
231,17,-0.4247816014296587,0.5767221444684836,0.01754919519579639,0.999031923383256,0.5636495125356374,0.9992775961529813,0.6460332866810902,0.5333434708720132,4.996224501194698,0.010636495125356374,1299.7832788458943
231,18,-0.42478155739336826,0.5767221444697194,0.01754919519579639,0.9990314124356885,0.5636495125026606,0.9992948508441238,0.6460332866818317,0.5333434708720132,4.996222508499185,0.010636495125026606,1299.788455253237
231,19,-0.4247816153407656,0.5767221444738566,0.01754919519579639,0.9990319402151024,0.5636495125174047,0.99929444318764,0.646033286684314,0.5333434708720132,4.996224566838899,0.010636495125174046,1299.788332956292
