iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
0,0,-0.23131840137428827,0.36946674145905745,0.0752367445483989,0.3300820599078199,0.5758583102726581,0.7842948058128083,0.5216800448754345,0.6429498146419579,2.387320033640498,0.01075858310272658,1235.2884417438424
0,1,-0.24121052929272951,0.7661330421307103,0.9071414644927578,0.8532538128381135,0.6424372348520889,0.9965880722600213,0.7596798252784263,2.2235687825362396,4.427689870068643,0.011424372348520888,1298.9764216780063
0,2,0.0,0.27108240930958183,0.6898992573762808,0.6190785611277072,0.39132800375717536,0.1847329423614782,0.4626494455857491,1.8108085890149335,3.5144063883980583,0.008913280037571754,1055.4198827084435
0,3,0.0,0.32584082056603836,0.7497626318606478,0.32609067958293614,0.39553733320645146,0.6294381160044699,0.495504492339623,1.9245490005352308,2.371753650373451,0.008955373332064514,1188.831434801341
0,4,0.0,0.009837681719626956,0.2001980012360115,0.11396308969667612,0.7371968187986949,0.936140997311915,0.3059026090317762,0.8803762023484218,1.544456049817037,0.01237196818798695,1280.8422991935745
0,5,-0.32504999941521856,0.3839468316427114,0.08665895536297141,0.8532073217554228,0.46037829046547285,0.009046286043445595,0.5303680989856269,0.6646520151896457,4.427508554846149,0.009603782904654728,1002.7138858130337
0,6,-0.23020083265729005,0.9212277603699808,0.655158626554086,0.42460278077298175,0.7194442819268406,0.7442697048008827,0.8527366562219885,1.7448013904527633,2.755950845014629,0.012194442819268406,1223.2809114402648
0,7,0.0,0.026181458758939846,0.1063984717433063,0.6915158436900974,0.5917240752849915,0.11143279948735496,0.3157088752553639,0.702157096312282,3.79691179039138,0.010917240752849914,1033.4298398462065
0,8,0.0,0.338337100392325,0.6207126046770061,0.05256006933684487,0.2841506565735631,0.7311904254322776,0.503002260235395,1.6793539488863114,1.3049842704136951,0.00784150656573563,1219.3571276296834
0,9,-0.3772943680810112,0.7840459126549737,0.08542203470110432,0.9258850677538083,0.052398937032372195,0.8273179998091444,0.7704275475929843,0.6623018659320982,4.710951764239852,0.005523989370323722,1248.1953999427433
0,10,0.0,0.06239530689372941,0.056462194305215374,0.7257620616282794,0.933164453223585,0.7188845843170523,0.33743718413623763,0.6072781691799092,3.9304720403502897,0.01433164453223585,1215.6653752951156
0,11,0.0,0.240118348795903,0.20993918053966687,0.9169864655209876,0.6402973401950258,0.793545830111041,0.44407100927754184,0.8988844430253671,4.676247215531852,0.011402973401950258,1238.0637490333122
0,12,0.0,0.357848719280378,0.9936384679986233,0.5611546913679287,0.8197158213947449,0.45337356503175963,0.5147092315682268,2.3879130891973843,3.288503296334922,0.013197158213947447,1136.012069509528
0,13,0.0,0.000904841660616551,0.2377606107431286,0.8713267984597768,0.2939938993637611,0.015702003566501532,0.30054290499636993,0.9517451604119442,4.4981745139931295,0.00793993899363761,1004.7106010699505
0,14,-0.2925065796009667,0.35837641237755635,0.0793728079547279,0.672313744530513,0.596235757417046,0.0523463579757566,0.5150258474265339,0.6508083351139831,3.7220236036690006,0.01096235757417046,1015.7039073927269
0,15,0.0,0.14481939082286133,0.8795159384263687,0.6811240205022978,0.8268903697835501,0.7308598240448729,0.3868916344937168,2.1710802830101006,3.7563836799589616,0.0132689036978355,1219.2579472134619
0,16,-0.32409182889768595,0.9490964728933572,0.5323558175796405,0.9566013578143212,0.08613464008235638,0.5192011686249338,0.8694578837360143,1.5114760534013167,4.830745295475852,0.0058613464008235635,1155.7603505874802
0,17,-0.14940854576349227,0.5801121804797241,0.9364117440171114,0.5513056993052216,0.7366045518420571,0.4105258336654718,0.6480673082878345,2.2791823136325116,3.2500922272903643,0.01236604551842057,1123.1577500996416
0,18,0.0,0.6500655409868393,0.11627904864164063,0.01047932126991935,0.24174245646862091,0.7162072451452829,0.6900393245921037,0.7209301924191172,1.1408693529526857,0.007417424564686209,1214.862173543585
0,19,-0.2228621156468012,0.7843899797051503,0.03429001877786486,0.04590708688464007,0.3763155057454053,0.05397543963149376,0.7706339878230903,0.5651510356779432,1.2790376388500964,0.008763155057454052,1016.1926318894481
0,20,0.0,0.08583904084392457,0.6471184749547672,0.2266779320469483,0.7951917950943664,0.9704304348191696,0.35150342450635474,1.7295251024140574,1.9840439349830985,0.012951917950943664,1291.129130445751
0,21,-0.1991511862149397,0.6577747520813606,0.9836829819906314,0.8014381973210254,0.5080740496833153,0.9396390571854577,0.6946648512488164,2.3689976657821994,4.225608969551999,0.010080740496833152,1281.8917171556373
0,22,-0.2247407635671902,0.8707755660089174,0.7137634673297739,0.4716603650255091,0.6489127762887311,0.7953490260230568,0.8224653396053505,1.8561505879265703,2.9394754235994855,0.01148912776288731,1238.604707806917
0,23,-0.1469831554566253,0.612190637792861,0.9372315425160294,0.4876918244521298,0.4766218883029706,0.8083493959430054,0.6673143826757166,2.280739930780456,3.001998115363306,0.009766218883029705,1242.5048187829016
