iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.42269292322454965,0.6079676849274644,0.017549195195796383,0.9889358433169411,0.567016961823054,0.8168936359305647,0.6647806109564787,0.5333434708720132,4.95684978893607,0.01067016961823054,1245.0680907791693
93,1,-0.4226929231917592,0.6079676848854657,0.017549195238070567,0.9889358433162521,0.5670169608111404,0.8168936190147864,0.6647806109312795,0.533343470952334,4.956849788933383,0.010670169608111403,1245.0680857044358
93,2,-0.42269292318490215,0.6079676848890507,0.017549195257443084,0.9889358433163735,0.5670169616948301,0.8168936189896189,0.6647806109334304,0.5333434709891418,4.956849788933857,0.0106701696169483,1245.0680856968856
93,3,-0.42269292318544427,0.6079676848793522,0.017549195257714367,0.9889358433080311,0.5670169618127195,0.8168936200184018,0.6647806109276113,0.5333434709896573,4.956849788901321,0.010670169618127195,1245.0680860055206
93,4,-0.4226929232139185,0.6079676848806808,0.017549195195796383,0.9889358433064852,0.567016961823054,0.8168936193082819,0.6647806109284085,0.5333434708720132,4.956849788895292,0.01067016961823054,1245.0680857924845
93,5,-0.4226929231924396,0.6079676848849427,0.01754919524265268,0.9889358433169411,0.5670169618150499,0.8168936189260136,0.6647806109309656,0.5333434709610401,4.95684978893607,0.010670169618150498,1245.068085677804
93,6,-0.4226929231899648,0.6079676848844056,0.017549195247659587,0.9889358433169411,0.5670169617292633,0.8168936190616861,0.6647806109306433,0.5333434709705532,4.95684978893607,0.010670169617292632,1245.068085718506
93,7,-0.4226929232020325,0.6079676848794943,0.01754919522322677,0.9889358433169411,0.5670169618167525,0.8168936191307837,0.6647806109276966,0.5333434709241308,4.95684978893607,0.010670169618167524,1245.0680857392351
93,8,-0.4226929231960021,0.6079676848824467,0.017549195234757585,0.9889358433169411,0.5670169617292633,0.8168936188569161,0.664780610929468,0.5333434709460394,4.95684978893607,0.010670169617292632,1245.0680856570748
93,9,-0.42269292319504964,0.6079676848869576,0.017549195203716953,0.9889358433134152,0.5670169563794368,0.8168936188063972,0.6647806109321746,0.5333434708870622,4.9568497889223195,0.010670169563794367,1245.0680856419192
93,10,-0.4226929231912877,0.6079676849093134,0.017549195230352643,0.9889358433007497,0.5670169599734085,0.81689362060453,0.664780610945588,0.53334347093767,4.956849788872924,0.010670169599734085,1245.068086181359
93,11,-0.42269292318090274,0.6079676848814642,0.01754919525790378,0.9889358432951184,0.5670169609960402,0.8168936190879784,0.6647806109288785,0.5333434709900172,4.9568497888509615,0.010670169609960402,1245.0680857263935
93,12,-0.42269292320496704,0.6079676848897195,0.017549195208685645,0.9889358433067934,0.5670169609786316,0.8168936191947598,0.6647806109338318,0.5333434708965027,4.956849788896495,0.010670169609786315,1245.068085758428
93,13,-0.42269292321450125,0.6079676848833886,0.017549195195796383,0.9889358433169411,0.5670169618091252,0.8168936187970592,0.6647806109300332,0.5333434708720132,4.95684978893607,0.010670169618091252,1245.0680856391177
93,14,-0.4226929232059523,0.607967684878815,0.017549195214088074,0.9889358433169411,0.5670169616649658,0.8168936191307837,0.6647806109272891,0.5333434709067674,4.95684978893607,0.010670169616649659,1245.0680857392351
93,15,-0.42269292321312113,0.6079676848783209,0.017549195195796383,0.9889358433169411,0.5670169611347018,0.8168936191307837,0.6647806109269926,0.5333434708720132,4.95684978893607,0.010670169611347018,1245.0680857392351
93,16,-0.42269292320288,0.6079676848833886,0.017549195220064956,0.9889358433169411,0.5670169617292633,0.8168936188569161,0.6647806109300332,0.5333434709181234,4.95684978893607,0.010670169617292632,1245.0680856570748
93,17,-0.42269292320531815,0.6079676848785077,0.017549195203613144,0.988935843278008,0.567016961280531,0.8168936186986115,0.6647806109271046,0.533343470886865,4.956849788784231,0.01067016961280531,1245.0680856095835
93,18,-0.42269292320609664,0.6079676848790792,0.017549195210775886,0.9889358433132236,0.567016961458331,0.8168936185385314,0.6647806109274476,0.5333434709004742,4.956849788921572,0.01067016961458331,1245.0680855615594
93,19,-0.4226929232242837,0.6079676848993774,0.017549195195796383,0.9889358433010201,0.5670169618214678,0.8168936359305647,0.6647806109396265,0.5333434708720132,4.956849788873979,0.010670169618214678,1245.0680907791693
93,20,-0.42269292318101875,0.6079676849104612,0.017549195263945543,0.9889358433134962,0.5670169618143058,0.8168936193669181,0.6647806109462767,0.5333434710014965,4.956849788922635,0.010670169618143058,1245.0680858100754
93,21,-0.42269292320500557,0.6079676848810778,0.017549195213278593,0.9889358433061819,0.5670169617191678,0.816893618851845,0.6647806109286467,0.5333434709052294,4.956849788894109,0.010670169617191676,1245.0680856555534
93,22,-0.4226929231898305,0.6079676848783209,0.017549195245810806,0.9889358433169411,0.5670169612379968,0.8168936191307837,0.6647806109269926,0.5333434709670405,4.95684978893607,0.010670169612379966,1245.0680857392351
93,23,-0.4226929231796621,0.6079676848782567,0.017549195268509798,0.9889358433158024,0.5670169614780363,0.8168936191063841,0.6647806109269541,0.5333434710101687,4.956849788931629,0.010670169614780362,1245.0680857319153
93,24,-0.4226929232140466,0.6079676848782567,0.017549195195796383,0.9889358433150943,0.567016961541984,0.8168936191092542,0.6647806109269541,0.5333434708720132,4.956849788928868,0.01067016961541984,1245.0680857327761
93,25,-0.4226929231886882,0.6079676849021167,0.017549195237182375,0.9889358433146211,0.5670169602803802,0.8168936176667687,0.6647806109412701,0.5333434709506465,4.956849788927022,0.0106701696028038,1245.0680853000306
93,26,-0.4226929231960902,0.6079676849960809,0.017549195195796383,0.9889358432416906,0.5670169602469639,0.8168936186968996,0.6647806109976486,0.5333434708720132,4.956849788642593,0.010670169602469639,1245.0680856090698
93,27,-0.4226929232079737,0.6079676848807448,0.01754919519871244,0.9889358433142058,0.5670169598212009,0.816893619570118,0.6647806109284469,0.5333434708775536,4.956849788925403,0.010670169598212008,1245.0680858710355
93,28,-0.42269292318711116,0.6079676848782567,0.017549195254349642,0.9889358433169411,0.5670169617131596,0.8168936190980518,0.6647806109269541,0.5333434709832643,4.95684978893607,0.010670169617131596,1245.0680857294155
93,29,-0.42269292318019036,0.6079676848833886,0.01754919525091896,0.9889358432416906,0.567016961716005,0.816893618886241,0.6647806109300332,0.5333434709767461,4.956849788642593,0.010670169617160049,1245.0680856658723
93,30,-0.4226929232049474,0.6079676848782567,0.017549195208151805,0.9889358433169411,0.5670169603454915,0.8168936189232685,0.6647806109269541,0.5333434708954884,4.95684978893607,0.010670169603454915,1245.0680856769804
93,31,-0.4226929231959798,0.6079676849274644,0.017549195232235443,0.9889358433169411,0.567016961818859,0.8168936200765711,0.6647806109564787,0.5333434709412473,4.95684978893607,0.010670169618188589,1245.0680860229713
93,32,-0.42269292322251506,0.6079676848782567,0.017549195204089124,0.9889358433169411,0.5670169618228101,0.8168936349847775,0.6647806109269541,0.5333434708877693,4.95684978893607,0.0106701696182281,1245.0680904954334
93,33,-0.4226929231985941,0.607967684880766,0.01754919522809207,0.9889358433169411,0.567016961422603,0.8168936191611698,0.6647806109284596,0.533343470933375,4.95684978893607,0.01067016961422603,1245.068085748351
93,34,-0.42269292320465474,0.6079676848795676,0.01754919521697749,0.9889358433169411,0.567016961581612,0.8168936195992604,0.6647806109277407,0.5333434709122572,4.95684978893607,0.010670169615816119,1245.0680858797782
93,35,-0.42269292317841967,0.6079676848812985,0.017549195267311964,0.9889358432917823,0.5670169618107366,0.816893619129325,0.6647806109287792,0.5333434710078927,4.9568497888379515,0.010670169618107364,1245.0680857387974
93,36,-0.42269292319287677,0.6079676848806068,0.017549195241713,0.9889358433169411,0.5670169617954095,0.8168936186807546,0.6647806109283642,0.5333434709592547,4.95684978893607,0.010670169617954094,1245.0680856042263
93,37,-0.42269292319619123,0.6079676848859963,0.0175491952348998,0.9889358433169411,0.567016961823054,0.8168936191055827,0.6647806109315978,0.5333434709463096,4.95684978893607,0.01067016961823054,1245.0680857316747
93,38,-0.42269292318684065,0.6079676848783987,0.017549195255268532,0.9889358433169411,0.5670169618072328,0.8168936189688948,0.6647806109270393,0.5333434709850102,4.95684978893607,0.010670169618072328,1245.0680856906683
93,39,-0.42269292318998736,0.6079676848782567,0.01754919523423452,0.9889358433169411,0.5670169593792191,0.8168936189707672,0.6647806109269541,0.5333434709450456,4.95684978893607,0.010670169593792191,1245.0680856912302
93,40,-0.3096581049300187,0.7455835783690802,0.5,1.0,0.015,1.0,0.7473501470214481,1.45,5.0,0.00515,1300.0
93,41,-0.30403363595643684,0.7151877758318386,0.5,1.0,0.015,1.0,0.7291126654991031,1.45,5.0,0.00515,1300.0
93,42,-0.42269292319443835,0.6079676848902777,0.017549195217797256,0.9889358433010504,0.5670169590023092,0.816893619102265,0.6647806109341667,0.5333434709138147,4.956849788874097,0.010670169590023091,1245.0680857306795
93,43,-0.4226929231936399,0.6079676848782567,0.017549195241177547,0.9889358433169411,0.5670169618189304,0.8168936191307837,0.6647806109269541,0.5333434709582373,4.95684978893607,0.010670169618189302,1245.0680857392351
93,44,-0.4226929231964768,0.6079676848782567,0.0175491952348998,0.9889358433169411,0.567016961823054,0.8168936189436937,0.6647806109269541,0.5333434709463096,4.95684978893607,0.01067016961823054,1245.0680856831082
93,45,-0.42269292319077434,0.6079676848871798,0.017549195246262188,0.9889358433169411,0.5670169618172456,0.8168936191299165,0.6647806109323079,0.5333434709678981,4.95684978893607,0.010670169618172454,1245.068085738975
93,46,-0.4226929231851579,0.6079676848793903,0.017549195258997678,0.9889358433169411,0.5670169618189304,0.8168936191002023,0.6647806109276342,0.5333434709920956,4.95684978893607,0.010670169618189302,1245.0680857300606
93,47,-0.422692923182662,0.6079676848902502,0.01754919524159944,0.9889358432664233,0.5670169602469639,0.8168936186968996,0.6647806109341502,0.5333434709590389,4.956849788739051,0.010670169602469639,1245.0680856090698
93,48,-0.42269292319890195,0.6079676849201697,0.017549195224712134,0.9889358433169411,0.5670169611114818,0.8168936214302569,0.664780610952102,0.5333434709269531,4.95684978893607,0.010670169611114817,1245.068086429077
93,49,-0.4226929231740347,0.6079676848802018,0.01754919526500309,0.9889358432823117,0.5670169602161061,0.816893619051617,0.6647806109281211,0.5333434710035059,4.956849788801016,0.01067016960216106,1245.068085715485
93,50,-0.42269292319839,0.6079676848889105,0.017549195217797256,0.9889358432865311,0.5670169609653537,0.8168936190585201,0.6647806109333463,0.5333434709138147,4.956849788817471,0.010670169609653536,1245.068085717556
93,51,-0.42269292319943125,0.6079676849180935,0.017549195226400586,0.9889358433149322,0.5670169589125605,0.8168936319816099,0.6647806109508562,0.5333434709301611,4.956849788928236,0.010670169589125604,1245.068089594483
93,52,-0.42269292319675195,0.6079676849110884,0.017549195224393133,0.98893584331663,0.5670169600829129,0.8168936216157235,0.6647806109466531,0.5333434709263469,4.956849788934857,0.010670169600829128,1245.068086484717
93,53,-0.42269292318952056,0.6079676849780187,0.01754919523655483,0.9889358433132849,0.5670169617044231,0.8168936185665298,0.6647806109868113,0.5333434709494542,4.9568497889218115,0.01067016961704423,1245.0680855699588
93,54,-0.4226929231743134,0.607967684972098,0.017549195267830484,0.9889358433078712,0.567016961521192,0.8168936190213283,0.6647806109832588,0.5333434710088779,4.956849788900698,0.01067016961521192,1245.0680857063985
93,55,-0.42269292319213114,0.6079676848813249,0.017549195242446285,0.9889358433169411,0.567016961548085,0.8168936191375524,0.664780610928795,0.5333434709606479,4.95684978893607,0.01067016961548085,1245.0680857412658
93,56,-0.23658649480034213,0.46820483843628596,0.5,1.0,0.015,1.0,0.5809229030617716,1.45,5.0,0.00515,1300.0
