iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.42269288724064596,0.6079676752485569,0.01754919538606812,0.9889358437202406,0.5670167777425577,0.8168435819409874,0.6647806051491342,0.5333434712335294,4.956849790508938,0.010670167777425577,1245.0530745822962
63,1,-0.42269195123848763,0.6079686798436194,0.017549209637651126,0.9889276706247996,0.5670171948569828,0.8168498227894231,0.6647812079061717,0.5333434983115372,4.9568179154367185,0.010670171948569826,1245.054946836827
63,2,-0.42269167587335055,0.607968691837585,0.017549198916854393,0.9889251717186154,0.5670167255029793,0.8168378699826122,0.664781215102551,0.5333434779420233,4.9568081697026,0.010670167255029794,1245.0513609947836
63,3,-0.4226922829383071,0.6079686598823912,0.017549198637266283,0.9889312498489228,0.5670164848787929,0.8167674377049996,0.6647811959294347,0.5333434774108059,4.956831874410799,0.010670164848787928,1245.0302313114998
63,4,-0.42269286613726764,0.6079687052794135,0.01754919676252271,0.9889358263698869,0.567016403596439,0.8168936531552083,0.6647812231676482,0.5333434738487931,4.956849722842559,0.01067016403596439,1245.0680959465626
63,5,-0.4226927946940005,0.60796834971903,0.017549200010880135,0.9889358437202406,0.5670168181118111,0.8167663077643906,0.6647810098314181,0.5333434800206722,4.956849790508938,0.01067016818111811,1245.0298923293171
63,6,-0.2573333487279915,0.531323027789315,0.5,1.0,0.015,1.0,0.618793816673589,1.45,5.0,0.00515,1300.0
63,7,-0.4226928054158481,0.607968059560813,0.017549196352673886,0.9889358437202406,0.5670167050963852,0.8167582952042125,0.6647808357364878,0.5333434730700803,4.956849790508938,0.010670167050963852,1245.0274885612637
63,8,-0.4226928708888637,0.6079679822152148,0.017549195796650527,0.9889358437202406,0.5670166982071687,0.8168435819409874,0.6647807893291289,0.533343472013636,4.956849790508938,0.010670166982071686,1245.0530745822962
63,9,-0.4226913528217527,0.6079683982266886,0.017549199858641038,0.9889225760016083,0.5670165926469108,0.8167582952042125,0.6647810389360131,0.5333434797314179,4.956798046406272,0.010670165926469109,1245.0274885612637
63,10,-0.4226914781763916,0.6079685618536912,0.017549199880062653,0.9889229626449205,0.5670166338180245,0.816886449389786,0.6647811371122148,0.533343479772119,4.9567995543151895,0.010670166338180244,1245.0659348169359
63,11,-0.42269280713072643,0.6079685905418656,0.017549208020869404,0.9889358437202406,0.5670165856849076,0.81680721941225,0.6647811543251194,0.5333434952396519,4.956849790508938,0.010670165856849077,1245.042165823675
63,12,-0.4226927899269565,0.6079683665274709,0.017549195591431133,0.9889358437202406,0.5670167368281886,0.8167582952042125,0.6647810199164825,0.5333434716237192,4.956849790508938,0.010670167368281885,1245.0274885612637
63,13,-0.4226916784322283,0.607968691837585,0.017549198916854393,0.9889251717186154,0.5670167255029793,0.8168414351124689,0.664781215102551,0.5333434779420233,4.9568081697026,0.010670167255029794,1245.0524305337408
63,14,-0.42269283264895263,0.6079686958124476,0.017549209323827548,0.9889358437202406,0.5670173250754224,0.8168483667822302,0.6647812174874685,0.5333434977152723,4.956849790508938,0.010670173250754223,1245.054510034669
63,15,-0.42269254613537577,0.6079684727182733,0.01754920161128131,0.98893285914132,0.5670163647629051,0.8168808455677361,0.664781083630964,0.5333434830614345,4.956838150651148,0.010670163647629051,1245.0642536703208
63,16,-0.4226883461714034,0.6079686366715678,0.01754919869258474,0.9888947046178009,0.5670165834430775,0.8167800949294969,0.6647811820029407,0.533343477515911,4.956689348009424,0.010670165834430773,1245.034028478849
63,17,-0.4226920786134684,0.6079686283407912,0.01754920077598699,0.9889293064473353,0.5670165581539149,0.8167740525031693,0.6647811770044748,0.5333434814743753,4.956824295144608,0.010670165581539149,1245.0322157509509
63,18,-0.4226906737913222,0.607968418527232,0.017549203000508728,0.988916293920789,0.5670166919685594,0.8167607481086997,0.6647810511163392,0.5333434857009666,4.9567735462910765,0.010670166919685593,1245.02822443261
63,19,-0.42269284224170783,0.6079686630094425,0.01754919665509736,0.9889358437202407,0.567017095206802,0.8168519319120866,0.6647811978056656,0.5333434736446849,4.956849790508938,0.01067017095206802,1245.055579573626
