iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.4192672845491018,0.6194962005356868,0.017455494760294225,0.9672645892010785,0.45733869096486035,0.6246084325334792,0.6716977203214121,0.533165440044559,4.872331897884206,0.009573386909648603,1187.3825297600438
13,1,-0.41261054150431165,0.6077727438702355,0.03346830774078416,0.9676430591184509,0.4719297360894208,0.6225230994210599,0.6646636463221414,0.5635897847074899,4.873807930561959,0.009719297360894207,1186.756929826318
13,2,-0.4130528954660277,0.6686871262325383,0.023107104989172927,0.9772673522834736,0.35115815654703386,0.7146917829367037,0.701212275739523,0.5439034994794285,4.911342673905548,0.008511581565470338,1214.407534881011
13,3,-0.40903983766670954,0.655697037445561,0.03324618789700913,0.9588972540380669,0.388339447043483,0.6483635579389613,0.6934182224673366,0.5631677570043173,4.839699290748461,0.00888339447043483,1194.5090673816885
13,4,-0.41774581035555075,0.6194962005356868,0.019659395780736562,0.961959563078918,0.4731214991501952,0.6273641550956134,0.6716977203214121,0.5373528519833994,4.85164229600778,0.009731214991501952,1188.209246528684
13,5,-0.4149260923192164,0.6382544243612616,0.022888014165879402,0.9585425233900227,0.5410718046274295,0.7738570429264597,0.682952654616757,0.5434872269151708,4.838315841221089,0.010410718046274295,1232.1571128779378
13,6,-0.40811402697253507,0.6768372626637746,0.03499218001090444,0.968151679898948,0.6330455252348441,0.8258766287321303,0.7061023575982648,0.5664851420207184,4.875791551605897,0.01133045525234844,1247.7629886196391
13,7,-0.4088810774298711,0.6685113237990024,0.027466167248137545,0.9507094976458091,0.39055814729040333,0.6013740897616101,0.7011067942794015,0.5521857177714613,4.807767040818655,0.008905581472904033,1180.412226928483
13,8,-0.40655311576052927,0.6995382319071757,0.027256860048246186,0.9665092171429364,0.44220961433233685,0.7312765650089901,0.7197229391443054,0.5517880340916678,4.869385946857452,0.009422096143323368,1219.382969502697
13,9,-0.40794413648235595,0.6878006478129799,0.03200669674871109,0.976520911104265,0.46971643200403423,0.6236713666069583,0.7126803886877879,0.5608127238225511,4.908431553306634,0.009697164320040343,1187.1014099820875
13,10,-0.40905998887347966,0.6828198966157545,0.02892261209598686,0.9746813780842692,0.34520729879244205,0.704226976707096,0.7096919379694527,0.5549529629823751,4.90125737452865,0.00845207298792442,1211.2680930121287
13,11,-0.40490200197255827,0.6465395531259878,0.050798772042335544,0.9695293268019138,0.5322521145368714,0.868015681548242,0.6879237318755926,0.5965176668804375,4.881164374527463,0.010322521145368713,1260.4047044644726
13,12,-0.41000822717906316,0.6532301621167541,0.03709552949864737,0.9765635442511498,0.48622045366730515,0.6783906931587493,0.6919380972700525,0.57048150604743,4.908597822579484,0.009862204536673051,1203.5172079476247
13,13,-0.4118555287209725,0.6415013138889425,0.030273191880718052,0.9638183770161239,0.40295762463141693,0.6543421777215483,0.6849007883333655,0.5575190645733643,4.858891670362883,0.009029576246314168,1196.3026533164646
13,14,-0.40980707532568794,0.6514628151697037,0.033570699208055395,0.9631634291116455,0.4237101904104615,0.6213844411341465,0.6908776891018222,0.5637843284953052,4.856337373535418,0.009237101904104615,1186.4153323402438
13,15,-0.40634035074629715,0.66174501596141,0.04760290000530647,0.9794152574165121,0.5680648644151487,0.8528880884459247,0.6970470095768461,0.5904455100100823,4.919719503924398,0.010680648644151487,1255.8664265337775
13,16,-0.4059112124628393,0.6608414443610656,0.04589223699314281,0.9695990892446932,0.5747332052685847,0.7722320604019592,0.6965048666166394,0.5871952502869713,4.881436448054304,0.010747332052685847,1231.6696181205878
13,17,-0.4090376224151532,0.655697037445561,0.03324618789700913,0.9551997659692276,0.5345762312108125,0.6511192805010955,0.6934182224673366,0.5631677570043173,4.825279087279988,0.010345762312108125,1195.3357841503287
13,18,-0.40711178086403843,0.6867746697833205,0.026225738353372916,0.9493407926054177,0.4782329438948548,0.7370623946625554,0.7120648018699923,0.5498289028714085,4.8024290911611285,0.009782329438948547,1221.1187183987665
