iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.42269292322696916,0.6079676848805085,0.017549195195796383,0.9889358433167741,0.5670169618229817,0.8168936359305647,0.6647806109283051,0.5333434708720132,4.956849788935418,0.010670169618229815,1245.0680907791693
111,1,-0.42269292322696383,0.6079676848805844,0.01754919519579703,0.9889358433167743,0.5670169618227585,0.8168936359298591,0.6647806109283507,0.5333434708720144,4.95684978893542,0.010670169618227584,1245.0680907789576
111,2,-0.42269292322696295,0.6079676848806128,0.017549195195797448,0.9889358433167729,0.5670169618229974,0.8168936359302914,0.6647806109283677,0.5333434708720152,4.956849788935415,0.010670169618229974,1245.0680907790875
111,3,-0.4226929232269637,0.6079676848805295,0.017549195195796653,0.9889358433167422,0.567016961822706,0.8168936359305057,0.6647806109283178,0.5333434708720136,4.956849788935294,0.01067016961822706,1245.0680907791516
111,4,-0.42269292322695873,0.6079676848806668,0.017549195195796688,0.9889358433167643,0.5670169618226079,0.8168936359305575,0.6647806109284001,0.5333434708720137,4.956849788935381,0.010670169618226078,1245.0680907791673
111,5,-0.4226929232269667,0.6079676848805299,0.017549195195796383,0.9889358433167725,0.5670169618225998,0.8168936359305647,0.664780610928318,0.5333434708720132,4.956849788935413,0.010670169618225997,1245.0680907791693
111,6,-0.4226929232269659,0.6079676848805232,0.01754919519579696,0.9889358433167643,0.5670169618225495,0.8168936359305575,0.664780610928314,0.5333434708720142,4.956849788935381,0.010670169618225494,1245.0680907791673
111,7,-0.4226929232269665,0.6079676848805232,0.01754919519579696,0.9889358433167643,0.5670169618227585,0.8168936359305575,0.664780610928314,0.5333434708720142,4.956849788935381,0.010670169618227584,1245.0680907791673
111,8,-0.42269292322696134,0.6079676848805499,0.017549195195806753,0.9889358433167736,0.5670169618227335,0.8168936359305151,0.66478061092833,0.5333434708720328,4.956849788935417,0.010670169618227334,1245.0680907791545
111,9,-0.4226929232269545,0.6079676848805962,0.017549195195800185,0.9889358433167001,0.567016961823003,0.8168936359302787,0.6647806109283577,0.5333434708720204,4.956849788935131,0.01067016961823003,1245.0680907790836
111,10,-0.42269292322695734,0.6079676848806252,0.017549195195805473,0.9889358433167597,0.5670169618230059,0.8168936359304378,0.6647806109283751,0.5333434708720304,4.956849788935363,0.010670169618230058,1245.0680907791314
