iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4225821493333103,0.607968691837585,0.01754925874021661,0.987912678977551,0.5670176247307198,0.8167123577369919,0.664781215102551,0.5333435916064115,4.952859448012449,0.010670176247307197,1245.0137073210976
47,1,-0.42258190343546853,0.6079734397941989,0.017549243960553476,0.987912506965709,0.5670203759438665,0.8167179645338651,0.6647840638765194,0.5333435635250516,4.952858777166265,0.010670203759438664,1245.0153893601596
47,2,-0.23525542217686202,0.4643677879787568,0.5,1.0,0.015,1.0,0.578620672787254,1.45,5.0,0.00515,1300.0
47,3,-0.42258035442900577,0.6079916332847439,0.01754921442674593,0.9879117272678101,0.5668485953687101,0.8166396154606045,0.6647949799708464,0.5333435074108173,4.952855736344459,0.0106684859536871,1244.9918846381813
47,4,-0.422581078479765,0.6079787111481134,0.01754918606652334,0.9879097711357165,0.5669388116147284,0.8166404211592544,0.6647872266888681,0.5333434535263943,4.952848107429295,0.010669388116147283,1244.9921263477763
47,5,-0.4225812177895615,0.6079743399089861,0.017549183893605484,0.9879103915469027,0.567015961776704,0.8161240125482946,0.6647846039453917,0.5333434493978504,4.95285052703292,0.01067015961776704,1244.8372037644883
47,6,-0.4225819732203378,0.6079717629361344,0.017549167620920975,0.9879120585663648,0.5670201664128558,0.8167123577369919,0.6647830577616807,0.5333434184797499,4.952857028408823,0.010670201664128558,1245.0137073210976
47,7,-0.4225813931479216,0.6079769624755583,0.017549185457464263,0.987909332847088,0.5670180798444299,0.8167099036875953,0.664786177485335,0.5333434523691821,4.9528463981036435,0.010670180798444298,1245.0129711062787
47,8,-0.42258132878808913,0.6079757607718109,0.017549185979626174,0.9879081134237175,0.5670199208301564,0.8167103416170873,0.6647854564630866,0.5333434533612897,4.952841642352499,0.010670199208301564,1245.0131024851262
47,9,-0.42258158926398537,0.6079734397941989,0.017549196735186276,0.987912678977551,0.5668946385812588,0.8167123577369919,0.6647840638765194,0.5333434737968539,4.952859448012449,0.010668946385812587,1245.0137073210976
47,10,-0.42258141649466713,0.6079641350244266,0.017549261512743216,0.9879092619006009,0.5670150094808589,0.8158891706390969,0.664778481014656,0.5333435968742121,4.952846121412343,0.010670150094808588,1244.766751191729
47,11,-0.422581680532904,0.6079756602732077,0.017549289823710693,0.9879123825116598,0.567019527267536,0.8166198712546884,0.6647853961639247,0.5333436506650503,4.952858291795473,0.010670195272675358,1244.9859613764065
47,12,-0.4225814784621521,0.6079736698282243,0.017549183910575365,0.9879089702721949,0.5670150965618102,0.8166562776547979,0.6647842018969347,0.5333434494300932,4.95284498406156,0.010670150965618101,1244.9968832964394
47,13,-0.422581443062728,0.6079716593758618,0.0175492008429099,0.9879124866240605,0.5669109247181188,0.8163484421737423,0.6647829956255171,0.5333434816015288,4.952858697833836,0.010669109247181187,1244.9045326521227
47,14,-0.4225811985927953,0.6079716593758618,0.017549368096515774,0.9879126251628683,0.5669872005523864,0.8158001871822602,0.6647829956255171,0.53334379938338,4.952859238135186,0.010669872005523863,1244.740056154678
47,15,-0.4225815402335705,0.6079807550548533,0.01754919320361848,0.987912659330169,0.5670203759438665,0.8166837483991489,0.664788453032912,0.5333434670868751,4.952859371387659,0.010670203759438664,1245.0051245197446
47,16,-0.42258187774452877,0.6079736202678883,0.017549192160448465,0.9879125931166111,0.5670203759438665,0.816648193526569,0.664784172160733,0.5333434651048521,4.952859113154783,0.010670203759438664,1244.9944580579706
47,17,-0.42258195523848646,0.6079732203474164,0.017549189112024605,0.987912678977551,0.5670203759438665,0.8167123577369919,0.6647839322084499,0.5333434593128468,4.952859448012449,0.010670203759438664,1245.0137073210976
47,18,-0.42258196727377006,0.6079729484792993,0.017549190788063485,0.987912678977551,0.5670203759438665,0.8167106024369262,0.6647837690875796,0.5333434624973206,4.952859448012449,0.010670203759438664,1245.013180731078
47,19,-0.42258185570213264,0.6079716593758618,0.01754918566057634,0.9879124328093778,0.5669992171507864,0.8165781099200764,0.6647829956255171,0.5333434527550951,4.952858487956574,0.010669992171507863,1244.9734329760229
47,20,-0.42258060104201395,0.6079976333620986,0.01754918678567845,0.987912678977551,0.5670203759438665,0.8165869789142919,0.6647985800172591,0.533343454892789,4.952859448012449,0.010670203759438664,1244.9760936742875
47,21,-0.2713098330921272,0.5784042759384534,0.5,1.0,0.015,1.0,0.647042565563072,1.45,5.0,0.00515,1300.0
47,22,-0.42258128162095154,0.6079629325126457,0.017549293509451766,0.9879103323224396,0.5669234175879507,0.8158304313018002,0.6647777595075874,0.5333436576679583,4.952850296057514,0.010669234175879507,1244.74912939054
47,23,-0.422581825047158,0.6079716593758618,0.01754918540902767,0.9879125234378485,0.5669520215368535,0.8167051480590313,0.6647829956255171,0.5333434522771525,4.952858841407609,0.010669520215368534,1245.0115444177095
47,24,-0.2813987791367228,0.6156275654871308,0.5,1.0,0.015,1.0,0.6693765392922786,1.45,5.0,0.00515,1300.0
