iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4198808987169251,0.6091909462619793,0.017455494760294225,0.9672645892010785,0.45733869096486035,0.6246084325334792,0.6655145677571876,0.533165440044559,4.872331897884206,0.009573386909648603,1187.3825297600438
15,1,-0.4136335777685203,0.6735346025845886,0.020263680930463206,0.9769711192993852,0.48722854023405254,0.6393238004021113,0.7041207615507532,0.5385009937678801,4.910187365267602,0.009872285402340525,1191.7971401206335
15,2,-0.41260099677004597,0.6742204411814094,0.01916621001391454,0.9623150952310218,0.5436448609047022,0.7203207255542403,0.7045322647088457,0.5364157990264377,4.853028871400985,0.010436448609047022,1216.096217666272
15,3,-0.41475219515167383,0.6159052093084291,0.02980778244201298,0.9743068788996488,0.4618988251478778,0.6464678403411486,0.6695431255850575,0.5566347866398247,4.899796827708631,0.009618988251478777,1193.9403521023446
15,4,-0.3065205395495412,0.7282273004343954,0.5,1.0,0.015,1.0,0.7369363802606372,1.45,5.0,0.00515,1300.0
15,5,-0.41313202242983305,0.6705038054346194,0.021051473041777107,0.9666277214583141,0.612756339810178,0.7296409350530073,0.7023022832607717,0.5399977987793765,4.869848113687425,0.011127563398101779,1218.8922805159023
15,6,-0.419877490151986,0.6091909462619793,0.017455494760294225,0.9672645892010785,0.45605842792105555,0.6246084325334792,0.6655145677571876,0.533165440044559,4.872331897884206,0.009560584279210554,1187.3825297600438
15,7,-0.41338981222417576,0.6259091315581198,0.031090814454259368,0.9674203673635313,0.6037835312670536,0.6399761703595273,0.6755454789348719,0.5590725474630928,4.8729394327177715,0.011037835312670535,1191.992851107858
15,8,-0.4107562199398395,0.6200377650710526,0.03585711715428866,0.9635166925600963,0.44856941440271114,0.6431370375886349,0.6720226590426316,0.5681285225931485,4.857715100984375,0.00948569414402711,1192.9411112765904
15,9,-0.41196162350386345,0.6283614222280879,0.03150614055133613,0.9592419000206215,0.48895277776368007,0.7453356617878588,0.6770168533368528,0.5598616670475387,4.841043410080424,0.0098895277776368,1223.6006985363576
15,10,-0.41491523714497247,0.6072212223204722,0.02982221477969399,0.9745925044250534,0.42281708950448826,0.6074042120867262,0.6643327333922833,0.5566622080814185,4.900910767257708,0.009228170895044883,1182.2212636260178
15,11,-0.4137656454989892,0.6639667862206116,0.016847470168189833,0.9560893896226266,0.41970977712301394,0.6511192805010955,0.6983800717323669,0.5320101933195607,4.828748619528244,0.00919709777123014,1195.3357841503287
15,12,-0.4145664717070515,0.6105455185782407,0.027775291490664367,0.9625734624021434,0.4719297360894208,0.6225230994210599,0.6663273111469444,0.5527730538322623,4.854036503368359,0.009719297360894207,1186.756929826318
15,13,-0.4133119617889622,0.6613945610715877,0.023417782987088336,0.9666173732178378,0.5641427922612543,0.7184840374835093,0.6968367366429526,0.5444937876754679,4.869807755549568,0.010641427922612542,1215.5452112450528
15,14,-0.4134523222893798,0.6540005140171834,0.020078460289395347,0.9478435489025812,0.5930332250084036,0.7227426542830068,0.6924003084103101,0.5381490745498512,4.796589840720067,0.010930332250084034,1216.822796284902
15,15,-0.4124262747941904,0.6735038381711085,0.02082731090421516,0.9675931863662998,0.4619315416475914,0.6372652741808251,0.7041023029026652,0.5395718907180088,4.87361342682857,0.009619315416475913,1191.1795822542476
15,16,-0.41977388370894536,0.6097002926895441,0.02051888811790789,0.9768780407005446,0.5675347613266728,0.6291861677763455,0.6658201756137265,0.538985887424025,4.9098243587321235,0.010675347613266727,1188.7558503329037
15,17,-0.41261790251748626,0.6104401948049578,0.03396957523949006,0.9627255708860538,0.7713279389465248,0.6624847984959246,0.6662641168829747,0.5645421929550312,4.8546297264556095,0.012713279389465247,1198.7454395487773
15,18,-0.4177951451276643,0.6194962005356868,0.019659395780736562,0.961959563078918,0.49163883444003487,0.6273641550956134,0.6716977203214121,0.5373528519833994,4.85164229600778,0.009916388344400347,1188.209246528684
15,19,-0.4108732892850806,0.6634659751863968,0.030519862944741266,0.9732117062091903,0.41513483293745085,0.6910137467819336,0.6980795851118382,0.5579877395950084,4.895525654215842,0.009151348329374507,1207.3041240345801
15,20,-0.4125257587397393,0.6077727438702355,0.03346830774078416,0.9676430591184509,0.43763074468025986,0.6328075146794909,0.6646636463221414,0.5635897847074899,4.873807930561959,0.009376307446802599,1189.8422544038472
15,21,-0.41775954369519375,0.6294224706924708,0.018161411798030352,0.9630673866991675,0.45004110739598907,0.6403772948563237,0.6776534824154825,0.5345066824162577,4.855962808126753,0.00950041107395989,1192.1131884568972
15,22,-0.4146091042402433,0.6091909462619793,0.028814927152782423,0.9672645892010785,0.45458673492777757,0.6246084325334792,0.6655145677571876,0.5547483615902866,4.872331897884206,0.009545867349277776,1187.3825297600438
15,23,-0.4128697037176925,0.6793655510474059,0.018204919572384393,0.9734479811146786,0.40412225522881784,0.6615884115618786,0.7076193306284436,0.5345893471875304,4.896447126347246,0.009041222552288179,1198.4765234685635
15,24,-0.32627871360699917,0.868482121864485,0.5,1.0,0.015,1.0,0.8210892731186912,1.45,5.0,0.00515,1300.0
15,25,-0.4130138744192973,0.6628353080097196,0.022888014165879402,0.9623150952310218,0.5951153239833896,0.7862503461050344,0.6977011848058318,0.5434872269151708,4.853028871400985,0.010951153239833896,1235.8751038315104
15,26,-0.41492236403543387,0.6105455185782407,0.027775291490664367,0.9625734624021434,0.6056739928495729,0.6225230994210599,0.6663273111469444,0.5527730538322623,4.854036503368359,0.011056739928495728,1186.756929826318
15,27,-0.4184466561397468,0.6303014101766325,0.017455494760294225,0.9672645892010785,0.45605842792105555,0.6246084325334792,0.6781808461059795,0.533165440044559,4.872331897884206,0.009560584279210554,1187.3825297600438
15,28,-0.25558264171129397,0.5257206433279054,0.5,1.0,0.015,1.0,0.6154323859967432,1.45,5.0,0.00515,1300.0
15,29,-0.42093322010944006,0.6072212223204722,0.01751386720038922,0.9764954436010529,0.44606762130872823,0.6210575237136635,0.6643327333922833,0.5332763476807395,4.908332230044106,0.009460676213087282,1186.317257114099
15,30,-0.41412186388522004,0.6091909462619793,0.029763842339598993,0.9672645892010785,0.43408815916062043,0.6246084325334792,0.6655145677571876,0.556551300445238,4.872331897884206,0.009340881591606204,1187.3825297600438
15,31,-0.4192644358298447,0.6201971497080973,0.017455494760294225,0.9672645892010785,0.4659445388608521,0.6582981415568551,0.6721182898248583,0.533165440044559,4.872331897884206,0.00965944538860852,1197.4894424670565
15,32,-0.41776628538580685,0.6273481900366161,0.019632481177411832,0.9665955165459506,0.4714770914418236,0.6955854681642446,0.6764089140219698,0.5373017142370825,4.869722514529207,0.009714770914418235,1208.6756404492735
15,33,-0.4164458585609835,0.6566559609987759,0.017423251750425847,0.9730780000667623,0.4751973314544954,0.6993470142354612,0.6939935765992655,0.5331041783258091,4.895004200260373,0.009751973314544953,1209.8041042706384
15,34,-0.4138707686582457,0.6722509951126008,0.01785264009120191,0.9704958193319786,0.44465842093177893,0.702044702055353,0.7033505970675605,0.5339200161732837,4.884933695394716,0.00944658420931779,1210.613410616606
15,35,-0.4127776269288174,0.6491713170592567,0.027466167248137545,0.9661546419953454,0.45282425891771516,0.7831945175795116,0.689502790235554,0.5521857177714613,4.868003103781847,0.00952824258917715,1234.9583552738536
15,36,-0.4133921065375907,0.6592563148530218,0.022920079069541653,0.9653491182877318,0.4723707688929593,0.7819904967088083,0.6955537889118131,0.5435481502321291,4.864861561322154,0.009723707688929592,1234.5971490126426
15,37,-0.41402167637304854,0.6589940697108769,0.02230427307974362,0.9623150952310218,0.7288595807435417,0.7672102005756067,0.6953964418265262,0.5423781188515129,4.853028871400985,0.012288595807435417,1230.163060172682
15,38,-0.41450260313528675,0.6624726145486457,0.020609063934358178,0.9724030300829567,0.47680817788982716,0.6695347818053465,0.6974835687291875,0.5391572214752806,4.892371817323531,0.00976808177889827,1200.860434541604
15,39,-0.2461578185164235,0.49649263270032634,0.5,1.0,0.015,1.0,0.5978955796201959,1.45,5.0,0.00515,1300.0
15,40,-0.4145066350635518,0.6140917349557861,0.02825222256713706,0.9593471029412599,0.691966184401009,0.6837052163485724,0.6684550409734717,0.5536792228775604,4.841453701470914,0.011919661844010089,1205.1115649045717
15,41,-0.41857881678058895,0.6287426280280104,0.017455494760294225,0.9672645892010785,0.45733869096486035,0.6246084325334792,0.6772455768168063,0.533165440044559,4.872331897884206,0.009573386909648603,1187.3825297600438
15,42,-0.4153472704705351,0.6266288979701806,0.022747000954556475,0.9563008577107658,0.4549623597510176,0.7455528101824537,0.6759773387821084,0.5432193018136573,4.829573345071987,0.009549623597510177,1223.6658430547361
15,43,-0.27893803387289945,0.6062469537695482,0.5,1.0,0.015,1.0,0.6637481722617289,1.45,5.0,0.00515,1300.0
15,44,-0.4141935348674489,0.6080794844314166,0.02982221477969399,0.9676557587066611,0.44299269705393884,0.6288889792358414,0.66484769065885,0.5566622080814185,4.873857458955978,0.009429926970539387,1188.6666937707523
15,45,-0.4198795039729836,0.6091909462619793,0.017455494760294225,0.9672645892010785,0.45681482266376233,0.6246084325334792,0.6655145677571876,0.533165440044559,4.872331897884206,0.009568148226637624,1187.3825297600438
15,46,-0.41129791865390514,0.6684756930592726,0.027839471848149028,0.973483069436968,0.4192907290831237,0.73295635986003,0.7010854158355636,0.5528949965114831,4.896583970804175,0.009192907290831238,1219.886907958009
15,47,-0.41128613499415934,0.6421562113701779,0.028470820227593625,0.9478435489025812,0.5930332250084036,0.6485865192777738,0.6852937268221068,0.5540945584324279,4.796589840720067,0.010930332250084034,1194.5759557833321
15,48,-0.4161898140114009,0.6387799505503979,0.018322741989536248,0.9571797314386931,0.4158857900427781,0.7005216175349444,0.6832679703302388,0.5348132097801188,4.833000952610902,0.00915885790042778,1210.1564852604834
15,49,-0.41485794981475044,0.6461805797362116,0.020385780288799945,0.9583210472756601,0.44211029839883126,0.7118746482753512,0.687708347841727,0.5387329825487199,4.837452084375075,0.009421102983988312,1213.5623944826054
15,50,-0.4132165843881032,0.6798355875534989,0.017461715041529192,0.9741765646550427,0.42913392038163567,0.7357228639624555,0.7079013525320994,0.5331772585789054,4.899288602154666,0.009291339203816355,1220.7168591887366
15,51,-0.2789360112718642,0.6079981128723423,0.5,0.996005660972969,0.015,1.0,0.6647988677234054,1.45,4.984422077794579,0.00515,1300.0
15,52,-0.4148614249631867,0.6504392276063878,0.02173953329923091,0.9633665309644283,0.5798824461523032,0.7694521232668445,0.6902635365638328,0.5413051132685387,4.85712947076127,0.01079882446152303,1230.8356369800533
15,53,-0.41606817162651966,0.6267046604513075,0.022178986810439137,0.9570429459873431,0.6340122185063592,0.627422601586303,0.6760227962707845,0.5421400749398344,4.832467489350638,0.01134012218506359,1188.2267804758908
15,54,-0.4176504253380546,0.6194962005356868,0.021032068095599994,0.9669332453441657,0.4614765022400843,0.6317772856027762,0.6716977203214121,0.53996092938164,4.871039656842246,0.009614765022400842,1189.533185680833
15,55,-0.26419204508522093,0.5538680904379341,0.5,1.0,0.015,1.0,0.6323208542627605,1.45,5.0,0.00515,1300.0
15,56,-0.4112915496402469,0.6465830358937577,0.028562370249034106,0.9560893896226266,0.4101756324767394,0.6253261126449663,0.6879498215362546,0.5542685034731648,4.828748619528244,0.009101756324767393,1187.5978337934898
15,57,-0.41540501302040933,0.6077727438702355,0.029011784082591766,0.9759533179899991,0.4077348601471008,0.6436549476878802,0.6646636463221414,0.5551223897569244,4.906217940160996,0.009077348601471007,1193.0964843063641
15,58,-0.41195018128015576,0.6628968553185605,0.029811476114115255,0.9733807090765185,0.69944647938598,0.6728320632216938,0.6977381131911363,0.556641804616819,4.896184765398422,0.0119944647938598,1201.8496189665082
15,59,-0.4132818948817791,0.6666106100630478,0.020290360906458138,0.9592863414420935,0.6635099869314975,0.7367241759383905,0.6999663660378287,0.5385516857222704,4.841216731624165,0.011635099869314974,1221.017252781517
15,60,-0.41467837567851895,0.6607343538392765,0.019897717150204455,0.9643833588314188,0.6585386343850838,0.7412027747833803,0.6964406123035659,0.5378056625853884,4.861095099442533,0.011585386343850836,1222.3608324350141
15,61,-0.4135110350420973,0.671819435258681,0.01785264009120191,0.9662699539419188,0.44414295918979285,0.7230451943546055,0.7030916611552087,0.5339200161732837,4.868452820373483,0.009441429591897928,1216.9135583063817
15,62,-0.4135146427648925,0.6719255360512993,0.01785264009120191,0.9662207403924499,0.4438936196299602,0.7615648253168824,0.7031553216307797,0.5339200161732837,4.868260887530555,0.009438936196299602,1228.4694475950648
15,63,-0.41730426679800386,0.6072258810778937,0.023716027476167023,0.9701266792394472,0.4425491222412822,0.6160023043709406,0.6643355286467363,0.5450604522047173,4.883494049033844,0.009425491222412822,1184.8006913112822
15,64,-0.41746595764142375,0.6091862875045578,0.023561682063821192,0.9717304143866847,0.43760665822806644,0.6160103402492647,0.6655117725027347,0.5447671959212602,4.88974861610807,0.009376066582280664,1184.8031020747794
15,65,-0.4137622721998454,0.6276458460734982,0.027775291490664367,0.9625925550958074,0.45489825930206773,0.6294748901627721,0.6765875076440989,0.5527730538322623,4.854110964873649,0.009548982593020677,1188.8424670488316
15,66,-0.41376322893413076,0.6123221431972133,0.02952084419051855,0.9630482940055034,0.4656008911900642,0.6334255041146114,0.667393285918328,0.5560896039619853,4.855888346621463,0.009656008911900642,1190.0276512343835
15,67,-0.41638400477299986,0.6338263500074314,0.022423341875050618,0.9664785043789466,0.5784864178393136,0.7085751621031708,0.6802958100044589,0.5426043495625962,4.869266167077892,0.010784864178393135,1212.5725486309511
