iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.42093322010944006,0.6072212223204722,0.01751386720038922,0.9764954436010529,0.44606762130872823,0.6210575237136635,0.6643327333922833,0.5332763476807395,4.908332230044106,0.009460676213087282,1186.317257114099
16,1,-0.41491523714497247,0.6072212223204722,0.02982221477969399,0.9745925044250534,0.42281708950448826,0.6074042120867262,0.6643327333922833,0.5566622080814185,4.900910767257708,0.009228170895044883,1182.2212636260178
16,2,-0.4154133844277646,0.6286061230383493,0.02386267098803032,0.9603976178931168,0.5612761606367345,0.6507301284119721,0.6771636738230096,0.5453390748772576,4.845550709783156,0.010612761606367344,1195.2190385235917
16,3,-0.4170258849741754,0.6288478636734427,0.021032068095599994,0.9669332453441657,0.4614765022400843,0.6317772856027762,0.6773087182040657,0.53996092938164,4.871039656842246,0.009614765022400842,1189.533185680833
16,4,-0.27417434788653533,0.5886550276742512,0.5,1.0,0.015,1.0,0.6531930166045508,1.45,5.0,0.00515,1300.0
16,5,-0.4143362423465298,0.6624726145486457,0.021017650970631196,0.9724030300829567,0.4682337341850264,0.6695347818053465,0.6974835687291875,0.5399335368441993,4.892371817323531,0.009682337341850263,1200.860434541604
16,6,-0.4155459500061219,0.6266288979701806,0.022338413918283458,0.9563008577107658,0.4635368034558184,0.7455528101824537,0.6759773387821084,0.5424429864447385,4.829573345071987,0.009635368034558184,1223.6658430547361
16,7,-0.41510479299171843,0.6504392276063878,0.02173953329923091,0.9656644565667611,0.5798824461523032,0.7694521232668445,0.6902635365638328,0.5413051132685387,4.866091380610369,0.01079882446152303,1230.8356369800533
16,8,-0.4147062970470397,0.6504392276063878,0.02173953329923091,0.9641852783358813,0.5191321638115277,0.6611580532909065,0.6902635365638328,0.5413051132685387,4.8603225855099375,0.010191321638115276,1198.347415987272
16,9,-0.41613675327972144,0.6308742528267304,0.02293795891889925,0.966869832584794,0.47261973244065936,0.6926542024349234,0.6785245516960383,0.5435821219459086,4.870792347080696,0.009726197324406593,1207.7962607304771
16,10,-0.4171862398706598,0.6280999276124657,0.020944154239942423,0.9669031522219464,0.4740546904556596,0.6895062532264871,0.6768599565674794,0.5397938930558907,4.870922293665592,0.009740546904556596,1206.8518759679462
16,11,-0.41684184435862,0.6072212223204722,0.02528179483372755,0.9745925044250534,0.35924354874307757,0.6074042120867262,0.6643327333922833,0.5480354101840823,4.900910767257708,0.008592435487430775,1182.2212636260178
16,12,-0.41491523714497247,0.6072212223204722,0.02982221477969399,0.9745925044250534,0.42281708950448826,0.6074042120867262,0.6643327333922833,0.5566622080814185,4.900910767257708,0.009228170895044883,1182.2212636260178
16,13,-0.41540501302040933,0.6077727438702355,0.029011784082591766,0.9759533179899991,0.4077348601471008,0.6436549476878802,0.6646636463221414,0.5551223897569244,4.906217940160996,0.009077348601471007,1193.0964843063641
16,14,-0.4201800122859291,0.6072212223204722,0.01801984647231509,0.9721082521133644,0.42281708950448826,0.6679999043204986,0.6643327333922833,0.5342377082973987,4.891222183242121,0.009228170895044883,1200.3999712961495
16,15,-0.25288920507442736,0.5172125158138857,0.5,1.0,0.015,1.0,0.6103275094883315,1.45,5.0,0.00515,1300.0
16,16,-0.4160773375654691,0.6184112830092173,0.02528179483372755,0.9687599640464939,0.4868765758389234,0.6074042120867262,0.6710467698055305,0.5480354101840823,4.878163859781326,0.009868765758389233,1182.2212636260178
16,17,-0.4177951451276643,0.6194962005356868,0.019659395780736562,0.961959563078918,0.49163883444003487,0.6273641550956134,0.6716977203214121,0.5373528519833994,4.85164229600778,0.009916388344400347,1188.209246528684
16,18,-0.4172258369126753,0.6194962005356868,0.020679114538018444,0.961959563078918,0.4458007058095398,0.6389010886636735,0.6716977203214121,0.539290317622235,4.85164229600778,0.009458007058095397,1191.670326599102
16,19,-0.4181733596843115,0.6215459454235783,0.019632481177411832,0.9665955165459506,0.4714770914418236,0.6955854681642446,0.672927567254147,0.5373017142370825,4.869722514529207,0.009714770914418235,1208.6756404492735
16,20,-0.41427257963884845,0.6198939795688239,0.02825222256713706,0.9593471029412599,0.691966184401009,0.6837052163485724,0.6719363877412944,0.5536792228775604,4.841453701470914,0.011919661844010089,1205.1115649045717
16,21,-0.4137158778513756,0.6591656285503533,0.020118187375603863,0.9603935973089248,0.43493296427340994,0.6749921606822896,0.695499377130212,0.5382245560136474,4.845535029504807,0.009349329642734099,1202.4976482046868
16,22,-0.41836452413849434,0.6194962005356868,0.021228995843884737,0.972965524089037,0.5175565182573683,0.6246084325334792,0.6716977203214121,0.540335092103381,4.894565543947245,0.010175565182573683,1187.3825297600438
16,23,-0.4172787864323402,0.6172900186770868,0.02344576140296912,0.9727812922885357,0.439858084148959,0.6306958844976307,0.6703740112062522,0.5445469466656413,4.893847039925289,0.00939858084148959,1189.2087653492893
16,24,-0.4178362290516935,0.6091862875045578,0.023428910596556336,0.9742682227668453,0.4488787695734891,0.6160103402492647,0.6655117725027347,0.5445149301334571,4.899646068790696,0.00948878769573489,1184.8031020747794
16,25,-0.4198656546159133,0.6097002926895441,0.02051888811790789,0.9768780407005446,0.5675347613266728,0.7569829842017812,0.6658201756137265,0.538985887424025,4.9098243587321235,0.010675347613266727,1227.0948952605345
16,26,-0.40803027909972805,0.6855961561565163,0.030577397862379577,0.9656545181922278,0.6330455252348441,0.6768941414255909,0.7113576936939098,0.5580970559385212,4.866052620949688,0.01133045525234844,1203.0682424276772
16,27,-0.4177508408036674,0.6194962005356868,0.019659395780736562,0.961959563078918,0.4750096297818728,0.6273641550956134,0.6716977203214121,0.5373528519833994,4.85164229600778,0.009750096297818728,1188.209246528684
16,28,-0.41544949957305544,0.6077727438702355,0.029011784082591766,0.9759533179899991,0.4243640648052629,0.6436549476878802,0.6646636463221414,0.5551223897569244,4.906217940160996,0.009243640648052628,1193.0964843063641
16,29,-0.4184466561397468,0.6303014101766325,0.017455494760294225,0.9672645892010785,0.45605842792105555,0.6246084325334792,0.6781808461059795,0.533165440044559,4.872331897884206,0.009560584279210554,1187.3825297600438
16,30,-0.4177951451276643,0.6194962005356868,0.019659395780736562,0.961959563078918,0.49163883444003487,0.6273641550956134,0.6716977203214121,0.5373528519833994,4.85164229600778,0.009916388344400347,1188.209246528684
16,31,-0.4180054806276623,0.6353359908985041,0.02023194527470197,0.973087383317188,0.6467591102123088,0.6422354976098766,0.6812015945391026,0.5384406960219338,4.895040794937033,0.011467591102123087,1192.670649282963
16,32,-0.4164494410905074,0.6301340743936075,0.02014715049553393,0.9577299023736394,0.4933227381155596,0.7194674196122065,0.6780804446361646,0.5382795859415145,4.835146619257194,0.009933227381155596,1215.840225883662
16,33,-0.4151171097466415,0.621683078600429,0.02714237134303938,0.9667304624601403,0.573396047220638,0.6218248663378485,0.6730098471602575,0.5515705055517748,4.8702488035945475,0.010733960472206379,1186.5474599013546
16,34,-0.41698053677620245,0.6198289028333379,0.0225427169527304,0.9670260337618168,0.448654373727461,0.6995380103234079,0.6718973417000028,0.5428311622101878,4.8714015316710855,0.00948654373727461,1209.8614030970223
16,35,-0.41614326271659674,0.6412558020038799,0.021116022145418092,0.9679728268559179,0.4703851782612711,0.7013944732876276,0.6847534812023279,0.5401204420762944,4.87509402473808,0.00970385178261271,1210.4183419862884
16,36,-0.4130681770243078,0.6722509951126008,0.01785264009120191,0.9626990288278412,0.44465842093177893,0.6990428243343094,0.7033505970675605,0.5339200161732837,4.854526212428581,0.00944658420931779,1209.7128473002929
16,37,-0.411351803453731,0.6682833734644738,0.02462225853233496,0.9611958230129684,0.5139338801805589,0.6834233553897563,0.7009700240786843,0.5467822912114364,4.848663709750577,0.010139338801805588,1205.0270066169269
16,38,-0.41439260890356355,0.6671914611143952,0.018490659496154967,0.9704958193319786,0.457613962469277,0.6958388495104424,0.7003148766686371,0.5351322530426944,4.884933695394716,0.00957613962469277,1208.7516548531328
16,39,-0.4177270903144186,0.6201971497080973,0.02092736478494347,0.9672645892010785,0.4659445388608521,0.66943168806049,0.6721182898248583,0.5397619930913926,4.872331897884206,0.00965944538860852,1200.829506418147
16,40,-0.4154033243148714,0.6624374339274163,0.01785555299003661,0.970130103865519,0.5403462170115585,0.6597114140846714,0.6974624603564499,0.5339255506810695,4.883507405075524,0.010403462170115584,1197.9134242254013
16,41,-0.4165989705500358,0.6347938461679057,0.021394546625361523,0.9631233692977856,0.6771119768558165,0.6599165421348804,0.6808763077007435,0.5406496385881869,4.856181140261365,0.011771119768558165,1197.9749626404641
16,42,-0.2842714603193882,0.6268578657260172,0.5,1.0,0.015,1.0,0.6761147194356103,1.45,5.0,0.00515,1300.0
16,43,-0.41684363117531165,0.6172769256120519,0.02488117055706522,0.9753191006686963,0.41286729413437584,0.6284400619224682,0.6703661553672312,0.547274224058424,4.903744492607915,0.009128672941343757,1188.5320185767405
16,44,-0.4176490309288072,0.6194962005356868,0.021032068095599994,0.9669332453441657,0.4614765022400843,0.6296212862992463,0.6716977203214121,0.53996092938164,4.871039656842246,0.009614765022400842,1188.886385889774
16,45,-0.41714160809634093,0.6226710437042411,0.023391519010278205,0.9740632595868233,0.4406571712240786,0.630594842286015,0.6736026262225447,0.5444438861195285,4.898846712388611,0.009406571712240786,1189.1784526858046
16,46,-0.41862804237000417,0.6198141530029655,0.020363148365055588,0.9731102291247038,0.46650386794324605,0.6535949895069436,0.6718884918017793,0.5386899818936056,4.895129893586345,0.009665038679432459,1196.0784968520832
16,47,-0.41789972337564674,0.6178572833901994,0.022059384037371812,0.9724030300829567,0.45827047006435206,0.6695347818053465,0.6707143700341197,0.5419128296710064,4.892371817323531,0.00958270470064352,1200.860434541604
16,48,-0.3282953140399104,0.8911890601791453,0.5,1.0,0.015,1.0,0.8347134361074873,1.45,5.0,0.00515,1300.0
16,49,-0.3092744775804402,0.7434015170590096,0.5,1.0,0.015,1.0,0.7460409102354058,1.45,5.0,0.00515,1300.0
16,50,-0.41734961351818356,0.6233420344747518,0.021032068095599994,0.9663828508603562,0.4614765022400843,0.6317772856027762,0.6740052206848511,0.53996092938164,4.868893118355389,0.009614765022400842,1189.533185680833
16,51,-0.41505909456018175,0.6399474233988888,0.02495874462798006,0.9657335875137265,0.6926989639679202,0.6600577923380602,0.6839684540393334,0.5474216147931621,4.866360991303534,0.011926989639679201,1198.017337701418
16,52,-0.41385887785386927,0.6180779981439428,0.03173522715745796,0.9759533179899991,0.4079530596990038,0.6414446208263058,0.6708467988863658,0.5602969315991702,4.906217940160996,0.009079530596990038,1192.4333862478918
16,53,-0.4207703650834661,0.6073877285083589,0.017646102936039205,0.9757417826950148,0.44330931262844614,0.6175640519871953,0.6644326371050153,0.5335275955784745,4.9053929525105575,0.009433093126284462,1185.2692155961586
16,54,-0.41762615544362297,0.6090197813166711,0.02342944632817121,0.9724840752927228,0.4403649669083486,0.6195038119757329,0.6654118687900027,0.5445159480235253,4.892687893641619,0.009403649669083487,1185.8511435927198
16,55,-0.2649937313680044,0.5565700353269742,0.5,1.0,0.015,1.0,0.6339420211961846,1.45,5.0,0.00515,1300.0
16,56,-0.4153710569996801,0.6140917349557861,0.02672014809412307,0.9626798626408104,0.6206337285447012,0.6837052163485724,0.6684550409734717,0.5507682813788338,4.85445146429916,0.011206337285447012,1205.1115649045717
16,57,-0.41915289558546787,0.6091862875045578,0.02050652546270624,0.974172691646268,0.43760665822806644,0.6160103402492647,0.6655117725027347,0.5389623983791418,4.899273497420445,0.009376066582280664,1184.8031020747794
16,58,-0.41922329464084324,0.6072212223204722,0.020569023801504174,0.9740531663414697,0.44606762130872823,0.6210575237136635,0.6643327333922833,0.5390811452228579,4.898807348731731,0.009460676213087282,1186.317257114099
