iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
286,0,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,1,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,2,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,3,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,4,-0.42488805563196097,0.5767221444681228,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808737,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,5,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,6,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,7,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,8,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,9,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,10,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,11,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,12,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,13,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,14,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,15,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,16,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,17,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,18,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,19,-0.2653732711587043,0.5578543975153418,0.5,1.0,0.015,1.0,0.6347126385092051,1.45,5.0,0.00515,1300.0
286,20,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,21,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,22,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,23,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,24,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,25,-0.23983792640831839,0.4776730155826603,0.5,1.0,0.015,1.0,0.5866038093495962,1.45,5.0,0.00515,1300.0
286,26,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,27,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,28,-0.24559545088816676,0.4947943540012606,0.5,1.0,0.015,1.0,0.5968766124007564,1.45,5.0,0.00515,1300.0
286,29,-0.24340714792710733,0.4882309551358486,0.5,1.0,0.015,1.0,0.5929385730815091,1.45,5.0,0.00515,1300.0
286,30,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
286,31,-0.26970278758546257,0.5727524664317164,0.5,1.0,0.015,1.0,0.6436514798590298,1.45,5.0,0.00515,1300.0
286,32,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
